alpha,phi,h
0.508210,0.429978,0.894494
0.508417,0.465029,0.760179
0.518373,0.432251,0.850158
0.493073,0.464051,0.697349
0.518900,0.473254,0.929214
0.494397,0.520921,0.794098
0.506212,0.581274,0.738921
0.521603,0.581544,0.808253
0.527759,0.516645,0.822274
0.510861,0.527015,0.782635
0.487150,0.430711,0.755402
0.512542,0.459738,0.868866
0.533441,0.425291,0.762708
0.481280,0.369472,0.795418
0.510987,0.401322,0.786268
0.519717,0.664047,0.757462
0.519977,0.457139,0.781044
0.509877,0.384319,0.824734
0.508138,0.574390,0.775551
0.534830,0.485483,0.763961
0.499520,0.437475,0.817785
0.489055,0.482796,0.864977
0.529367,0.490613,0.781024
0.518359,0.374550,0.778918
0.478480,0.372578,0.883693
0.516921,0.342256,0.758938
0.492252,0.522561,0.891088
0.535924,0.523630,0.685194
0.491449,0.407518,0.803152
0.505440,0.476763,0.782181
0.506654,0.467841,0.747412
0.470816,0.432680,0.794267
0.492112,0.430318,0.820143
0.508933,0.437351,0.819166
0.519835,0.488696,0.713010
0.518447,0.557235,0.761468
0.521375,0.447137,0.832774
0.518876,0.513631,0.761660
0.529277,0.437365,0.853816
0.493476,0.376374,0.695746
0.519152,0.508961,0.720851
0.531300,0.463477,0.876918
0.524440,0.405081,0.682119
0.500809,0.486980,0.761054
0.512394,0.453901,0.707831
0.536018,0.601100,0.693830
0.532888,0.400505,0.884540
0.526364,0.452355,0.833694
0.495507,0.385046,0.771275
0.502929,0.400610,0.700189
0.495646,0.434968,0.720040
0.500969,0.436230,0.703410
0.508931,0.527324,0.704454
0.496849,0.451601,0.940769
0.529997,0.498514,0.825919
0.512119,0.394428,0.706521
0.488409,0.410724,0.903547
0.519326,0.531610,0.756270
0.523525,0.417252,0.791475
0.494676,0.517522,0.779592
0.514416,0.475435,0.796349
0.465498,0.395438,0.749230
0.473497,0.473332,0.854269
0.522913,0.485824,0.806926
0.532752,0.515394,0.659244
0.503933,0.567538,0.713291
0.493839,0.524165,0.723931
0.493421,0.446004,0.854753
0.538146,0.495139,0.764580
0.486371,0.458292,0.751066
0.498831,0.420981,0.782954
0.493183,0.448053,0.739318
0.505269,0.530746,0.707102
0.518338,0.501101,0.767200
0.556983,0.486426,0.808221
0.510719,0.495547,0.797448
0.512739,0.447329,0.752252
0.483933,0.536975,0.856273
0.499024,0.343194,0.772128
0.515167,0.450273,0.725227
0.509658,0.494603,0.603482
0.465888,0.327461,0.702823
0.500087,0.383572,0.798456
0.517596,0.534673,0.777340
0.519092,0.458586,0.723789
0.504393,0.348254,0.852380
0.489667,0.515313,0.788012
0.542821,0.448930,0.861167
0.512432,0.565558,0.721165
0.523918,0.436503,0.781823
0.537059,0.487536,0.794354
0.524232,0.412458,0.730420
0.527116,0.359106,0.855438
0.487340,0.437533,0.685484
0.488870,0.445660,0.681739
0.528397,0.539240,0.776452
0.482710,0.436523,0.833069
0.542247,0.536182,0.803540
0.488702,0.502568,0.738262
0.486472,0.382570,0.741021
