alpha,phi,h
0.499142,0.347143,0.839481
0.498061,0.377680,0.701276
0.509460,0.350948,0.794287
0.482332,0.400801,0.620716
0.512591,0.409872,0.882559
0.485028,0.431890,0.710907
0.499237,0.521302,0.682561
0.511384,0.473084,0.732754
0.517812,0.430200,0.774837
0.501826,0.460006,0.721745
0.478579,0.341760,0.667119
0.503003,0.381532,0.806036
0.518328,0.342261,0.671403
0.478966,0.308017,0.755113
0.501179,0.338154,0.700325
0.511786,0.576603,0.664723
0.507109,0.368493,0.729239
0.503017,0.355502,0.787852
0.497710,0.482889,0.737220
0.521569,0.370653,0.691147
0.491690,0.360705,0.754293
0.481978,0.418113,0.810512
0.518328,0.438260,0.688172
0.507311,0.317014,0.716122
0.471681,0.291805,0.803454
0.503839,0.262284,0.682250
0.487562,0.447052,0.815306
0.522293,0.402175,0.623940
0.480583,0.314102,0.749963
0.494747,0.374045,0.712914
0.493583,0.377878,0.656066
0.465698,0.353178,0.716597
0.484276,0.352356,0.759804
0.497089,0.337998,0.754176
0.507348,0.414542,0.644849
0.510227,0.481634,0.710171
0.506931,0.353256,0.748311
0.505051,0.415744,0.679234
0.515380,0.331213,0.788325
0.486279,0.305033,0.646906
0.506733,0.414168,0.634750
0.524446,0.426819,0.841030
0.513580,0.329451,0.607395
0.488337,0.370805,0.684514
0.503513,0.385128,0.628524
0.529113,0.516190,0.645267
0.521924,0.327783,0.806527
0.516698,0.374998,0.742296
0.485350,0.304198,0.717106
0.496064,0.339874,0.653024
0.489191,0.368586,0.653205
0.486700,0.336317,0.608491
0.496581,0.434630,0.628854
0.488492,0.374911,0.897348
0.520482,0.414152,0.753649
0.504041,0.301501,0.648418
0.474810,0.329614,0.841207
0.505158,0.422186,0.673214
0.510405,0.317407,0.711191
0.486750,0.444551,0.713493
0.502643,0.381443,0.715311
0.455970,0.301565,0.691008
0.466726,0.408767,0.815010
0.509835,0.391976,0.741495
0.522079,0.445037,0.600266
0.491754,0.456734,0.646527
0.482605,0.398383,0.636529
0.482002,0.363840,0.767561
0.530617,0.444472,0.747692
0.472730,0.365187,0.672602
0.489562,0.346416,0.731891
0.484666,0.370817,0.693201
0.492997,0.443192,0.637717
0.507850,0.461307,0.721645
0.544663,0.382825,0.730104
0.504247,0.405058,0.719969
0.497269,0.339255,0.675961
0.475938,0.447851,0.804265
0.488796,0.283709,0.683777
0.502257,0.333648,0.661204
0.499651,0.414498,0.540667
0.462592,0.248751,0.631076
0.490767,0.324745,0.740191
0.506472,0.426316,0.730353
0.509472,0.389696,0.652342
0.501196,0.272899,0.787201
0.482549,0.439711,0.728462
0.529598,0.362055,0.787989
0.502136,0.479306,0.656594
0.510765,0.344513,0.721224
0.528561,0.420099,0.741701
0.513651,0.344138,0.682897
0.513688,0.262975,0.775988
0.480296,0.350025,0.608145
0.480485,0.375620,0.637725
0.512733,0.434808,0.704988
0.472476,0.361321,0.765818
0.526090,0.441729,0.725764
0.480046,0.402365,0.643833
0.474890,0.297300,0.637747
