alpha,phi,h
0.510361,0.438251,0.863127
0.509195,0.476898,0.724479
0.520443,0.459061,0.821338
0.493792,0.484364,0.650357
0.527665,0.536008,0.887068
0.495753,0.534861,0.752660
0.507542,0.602930,0.713110
0.520384,0.588717,0.774101
0.526339,0.517960,0.802388
0.513120,0.550553,0.751668
0.486323,0.427216,0.707225
0.513975,0.460922,0.860915
0.532498,0.433858,0.720310
0.484690,0.386542,0.780653
0.507704,0.414474,0.732451
0.518829,0.669868,0.715911
0.519965,0.479817,0.743817
0.509345,0.425605,0.793307
0.505287,0.567796,0.762248
0.532854,0.480236,0.732095
0.502026,0.457139,0.810978
0.492540,0.511739,0.823749
0.533878,0.536340,0.758628
0.516210,0.389706,0.735230
0.478758,0.399073,0.854162
0.516472,0.365361,0.717322
0.494685,0.540218,0.872556
0.533746,0.532690,0.652154
0.491931,0.408033,0.766902
0.506971,0.500847,0.757205
0.506516,0.470103,0.719852
0.472952,0.453282,0.754621
0.492552,0.437659,0.794095
0.505278,0.439781,0.783090
0.516645,0.487364,0.677970
0.518968,0.598029,0.730971
0.519825,0.466630,0.798231
0.515723,0.504983,0.723396
0.529684,0.454907,0.834688
0.493048,0.406272,0.672228
0.517780,0.526672,0.680244
0.531423,0.492853,0.856787
0.525022,0.431944,0.640103
0.502461,0.505791,0.710999
0.511703,0.476980,0.672157
0.538032,0.623747,0.640075
0.530426,0.413819,0.858597
0.524366,0.454525,0.793833
0.495545,0.411116,0.740301
0.499457,0.425101,0.657617
0.496951,0.460346,0.709096
0.500509,0.439245,0.661291
0.507694,0.534040,0.672159
0.497040,0.473874,0.929551
0.524467,0.501201,0.766213
0.513421,0.392938,0.671469
0.486846,0.414407,0.863362
0.517540,0.526063,0.687955
0.524059,0.430961,0.746300
0.498488,0.557524,0.745647
0.515379,0.496011,0.770796
0.466406,0.395868,0.710368
0.474745,0.499938,0.840582
0.520207,0.476950,0.763439
0.533901,0.541011,0.649091
0.504448,0.590514,0.663011
0.492594,0.518515,0.692227
0.492588,0.464326,0.793586
0.542280,0.537508,0.748147
0.484455,0.463757,0.723680
0.499963,0.440901,0.780747
0.493491,0.458292,0.727463
0.503287,0.537323,0.668863
0.524645,0.555144,0.739287
0.552175,0.473256,0.751817
0.513085,0.516891,0.781522
0.513258,0.469452,0.720411
0.485465,0.562070,0.807184
0.499546,0.354045,0.720690
0.515748,0.465326,0.707826
0.513395,0.518037,0.586588
0.467769,0.337606,0.688837
0.501734,0.422531,0.770249
0.517329,0.528804,0.751166
0.517015,0.482748,0.679912
0.506434,0.364450,0.796468
0.490894,0.531002,0.754864
0.543444,0.478342,0.822177
0.511307,0.583439,0.697838
0.521646,0.440930,0.745735
0.538562,0.522797,0.766529
0.525452,0.426549,0.728301
0.526005,0.377577,0.819494
0.487557,0.434165,0.667146
0.487671,0.463198,0.654631
0.522855,0.516339,0.746197
0.481596,0.445797,0.810117
0.540254,0.542447,0.780593
0.487992,0.510084,0.696538
0.485375,0.397096,0.702112
