alpha,phi,h
0.502266,0.387361,0.886621
0.504106,0.426065,0.763985
0.517043,0.386005,0.840308
0.482564,0.409278,0.690535
0.516017,0.438284,0.928876
0.487489,0.463369,0.770541
0.503536,0.530070,0.725460
0.514821,0.507693,0.798285
0.521590,0.459772,0.828607
0.505847,0.477738,0.787369
0.480431,0.377674,0.726578
0.510172,0.406791,0.877566
0.527995,0.375077,0.755299
0.480124,0.318732,0.813023
0.504882,0.338906,0.765144
0.515632,0.596546,0.733579
0.514205,0.406266,0.781219
0.506398,0.357720,0.814755
0.501199,0.499682,0.782105
0.531448,0.424944,0.735297
0.495144,0.393337,0.814697
0.482591,0.435737,0.862569
0.525511,0.461479,0.783391
0.514149,0.343889,0.768355
0.475724,0.325331,0.875358
0.514184,0.323974,0.764982
0.489172,0.480390,0.886080
0.534049,0.450568,0.696128
0.487196,0.354217,0.803353
0.500184,0.425622,0.788876
0.500172,0.402657,0.713846
0.470077,0.399462,0.785043
0.491364,0.395934,0.817379
0.503406,0.394849,0.815408
0.514271,0.446925,0.710637
0.518657,0.532716,0.781331
0.514311,0.392261,0.814514
0.514363,0.458008,0.769872
0.522522,0.374255,0.836012
0.488135,0.332433,0.697231
0.513152,0.468460,0.712273
0.525840,0.432116,0.869344
0.521378,0.367365,0.655275
0.492825,0.437881,0.738958
0.507727,0.420991,0.689499
0.533457,0.541429,0.693805
0.529486,0.350050,0.890341
0.522451,0.399144,0.834726
0.488927,0.319315,0.757874
0.500068,0.361617,0.715244
0.494828,0.410659,0.730192
0.493667,0.375067,0.695476
0.505235,0.474737,0.701807
0.490124,0.399789,0.949068
0.524729,0.456978,0.809117
0.507133,0.310840,0.694662
0.482302,0.363968,0.918190
0.510135,0.457536,0.728960
0.519911,0.368775,0.779970
0.490825,0.473215,0.785785
0.509375,0.429004,0.787816
0.461008,0.358933,0.748366
0.471951,0.439935,0.855088
0.513925,0.414272,0.776156
0.530095,0.472233,0.660623
0.497824,0.500793,0.708624
0.489086,0.471394,0.713370
0.484048,0.371639,0.839999
0.533123,0.438764,0.775303
0.478624,0.417954,0.725945
0.494459,0.365542,0.770937
0.491762,0.416127,0.744698
0.494891,0.462396,0.684313
0.512478,0.467813,0.759106
0.551438,0.427728,0.798055
0.511115,0.456262,0.816259
0.506391,0.394842,0.738189
0.478436,0.490287,0.849876
0.491295,0.300696,0.747260
0.509916,0.392962,0.734638
0.505072,0.440866,0.605936
0.465095,0.296627,0.717319
0.494242,0.328682,0.788695
0.510965,0.461805,0.783520
0.519673,0.442501,0.725738
0.497732,0.291495,0.846879
0.484729,0.464484,0.791581
0.536614,0.404046,0.854783
0.506602,0.511850,0.720003
0.517930,0.369924,0.785074
0.535102,0.452254,0.784324
0.520318,0.360893,0.743445
0.521465,0.301655,0.835182
0.481805,0.377630,0.666967
0.482982,0.385900,0.686322
0.520359,0.484505,0.777330
0.475663,0.388664,0.831794
0.534211,0.473991,0.805564
0.484103,0.448675,0.723074
0.484120,0.337719,0.729855
