alpha,phi,h
0.500430,0.329361,0.896992
0.498221,0.363587,0.771165
0.509358,0.332552,0.843466
0.482916,0.394255,0.666027
0.514737,0.406059,0.956158
0.482884,0.426982,0.766845
0.502714,0.507347,0.751116
0.513130,0.462153,0.801087
0.522160,0.415649,0.860038
0.500636,0.427072,0.764929
0.478198,0.328147,0.731777
0.505137,0.365178,0.883657
0.523260,0.317067,0.752230
0.477815,0.278787,0.847139
0.503523,0.304248,0.775216
0.511759,0.552546,0.741878
0.511779,0.381287,0.792537
0.506004,0.323098,0.837150
0.498195,0.488439,0.804696
0.526391,0.380912,0.758742
0.494708,0.351991,0.821707
0.478366,0.388567,0.868968
0.521005,0.424952,0.793376
0.511443,0.298442,0.762863
0.472236,0.274426,0.895368
0.508218,0.271940,0.756473
0.488147,0.451125,0.900814
0.527780,0.401756,0.683596
0.482736,0.297667,0.813457
0.496474,0.387808,0.775736
0.499205,0.371296,0.730121
0.466376,0.361569,0.786082
0.485382,0.358436,0.819562
0.500014,0.327185,0.812843
0.511253,0.395542,0.723864
0.517388,0.468786,0.790633
0.511913,0.343415,0.814138
0.504667,0.396668,0.736171
0.521420,0.351002,0.842515
0.485202,0.281730,0.702978
0.508624,0.405607,0.710439
0.524885,0.388389,0.897475
0.518456,0.311382,0.656315
0.487169,0.368382,0.739434
0.506422,0.367666,0.697345
0.531272,0.496442,0.689141
0.529896,0.312263,0.899223
0.520295,0.364503,0.804315
0.487607,0.272131,0.772473
0.497098,0.318536,0.707709
0.488306,0.359676,0.719820
0.493012,0.341046,0.697876
0.503269,0.441392,0.719252
0.489784,0.366376,0.988605
0.524758,0.409339,0.804965
0.506658,0.280740,0.707401
0.478698,0.313335,0.926492
0.508998,0.425684,0.734570
0.515459,0.324468,0.785376
0.487070,0.425083,0.775320
0.504277,0.395019,0.786913
0.455499,0.315803,0.761758
0.469443,0.413588,0.881253
0.509745,0.377606,0.793205
0.529344,0.450438,0.667712
0.492981,0.460054,0.701751
0.486525,0.406312,0.714723
0.481225,0.334380,0.860069
0.532151,0.407247,0.804650
0.469229,0.356863,0.725520
0.492069,0.308092,0.782044
0.488286,0.371514,0.740368
0.491323,0.420173,0.685491
0.509406,0.436366,0.761639
0.550065,0.372406,0.792129
0.504033,0.399393,0.791376
0.498987,0.330850,0.751624
0.478780,0.439520,0.860848
0.488964,0.256859,0.751732
0.505841,0.333395,0.716693
0.503969,0.409909,0.611526
0.461259,0.235596,0.696915
0.491479,0.301310,0.793409
0.507175,0.435161,0.789522
0.515344,0.401716,0.721989
0.493621,0.247646,0.844051
0.482959,0.431037,0.787925
0.537417,0.371352,0.867772
0.502231,0.477492,0.721953
0.514452,0.329983,0.766525
0.531070,0.396168,0.788311
0.517751,0.333520,0.759649
0.519631,0.260086,0.859505
0.482684,0.350131,0.678806
0.482164,0.380947,0.707388
0.514673,0.415156,0.756149
0.467138,0.316380,0.826175
0.529989,0.415532,0.802647
0.481378,0.404052,0.714820
0.477774,0.291161,0.718103
