alpha,phi,h
0.507820,0.426504,0.917476
0.510219,0.483553,0.786316
0.519850,0.432898,0.846223
0.493683,0.496080,0.700878
0.523883,0.507465,0.925552
0.495357,0.520272,0.795092
0.508523,0.603819,0.733106
0.522326,0.560654,0.818492
0.526132,0.520265,0.825802
0.510972,0.531377,0.764554
0.484683,0.425223,0.738748
0.516307,0.472388,0.885509
0.533189,0.423211,0.766885
0.484099,0.362597,0.806213
0.510378,0.403826,0.758006
0.519573,0.658067,0.767505
0.521372,0.475201,0.807331
0.510353,0.396363,0.828113
0.503010,0.557116,0.776815
0.536537,0.484682,0.766488
0.500177,0.431109,0.816851
0.490483,0.483609,0.858632
0.531513,0.509538,0.773707
0.518757,0.386433,0.790966
0.479727,0.382963,0.885905
0.518792,0.373975,0.770040
0.494037,0.519988,0.896336
0.538409,0.528886,0.694166
0.490229,0.393295,0.821655
0.506428,0.499376,0.777162
0.504633,0.453908,0.751075
0.475208,0.457631,0.795654
0.497071,0.437628,0.831245
0.505822,0.445723,0.817687
0.521415,0.496918,0.732645
0.522153,0.583633,0.788649
0.519255,0.433996,0.839549
0.519341,0.515987,0.763657
0.531261,0.435877,0.856923
0.493190,0.391004,0.702592
0.519684,0.520266,0.719193
0.529738,0.462239,0.888620
0.524314,0.414523,0.663050
0.501317,0.485497,0.759490
0.514143,0.463452,0.728917
0.541946,0.610281,0.700414
0.530124,0.402204,0.879293
0.528544,0.450477,0.817701
0.495495,0.389099,0.766625
0.500865,0.415701,0.698590
0.498458,0.441648,0.736456
0.502630,0.435246,0.712715
0.510706,0.537673,0.734978
0.496630,0.453930,0.938400
0.530502,0.505724,0.833159
0.514313,0.376734,0.717341
0.485665,0.396625,0.915098
0.517525,0.533969,0.737199
0.525248,0.421049,0.827807
0.499358,0.544114,0.771109
0.515597,0.488360,0.795096
0.468189,0.420645,0.763408
0.474655,0.492975,0.867474
0.522439,0.461771,0.801931
0.536042,0.539013,0.659482
0.503202,0.552467,0.724337
0.493010,0.524147,0.730060
0.490717,0.429779,0.857921
0.542527,0.503844,0.786389
0.488042,0.471860,0.747073
0.499668,0.414295,0.798400
0.493447,0.456156,0.749393
0.500298,0.510121,0.693795
0.519653,0.516371,0.767885
0.554042,0.465699,0.794284
0.514159,0.503380,0.789283
0.513317,0.450994,0.749764
0.482546,0.522568,0.847060
0.498617,0.353745,0.762830
0.516821,0.468772,0.741190
0.513418,0.503144,0.633286
0.466885,0.332284,0.731024
0.500364,0.389927,0.784139
0.520980,0.554062,0.792032
0.521279,0.479962,0.724222
0.499125,0.335801,0.838654
0.488875,0.520493,0.789933
0.544746,0.464483,0.874115
0.512932,0.563366,0.739911
0.520174,0.410989,0.786870
0.541714,0.502067,0.804892
0.527525,0.415843,0.755738
0.527558,0.363395,0.861904
0.488386,0.433298,0.704543
0.488698,0.435454,0.687658
0.526469,0.531423,0.770328
0.479452,0.430662,0.841930
0.536984,0.529297,0.791106
0.487924,0.509633,0.757439
0.487449,0.388624,0.764960
