alpha,phi,h
0.505479,0.409091,0.847658
0.505861,0.439729,0.712903
0.515707,0.408377,0.818195
0.487412,0.453501,0.616522
0.516594,0.475523,0.848541
0.488567,0.482471,0.727216
0.505292,0.590091,0.687575
0.514172,0.541831,0.739368
0.522103,0.489888,0.787815
0.505216,0.506813,0.703111
0.484280,0.417529,0.684160
0.510930,0.455942,0.827729
0.528454,0.425388,0.686966
0.479531,0.337258,0.765887
0.504690,0.364761,0.717849
0.514300,0.620872,0.692703
0.518719,0.461957,0.727924
0.506516,0.401047,0.784617
0.500913,0.538067,0.744485
0.529996,0.467888,0.703977
0.494941,0.406571,0.762320
0.489417,0.489224,0.817380
0.528063,0.495548,0.739574
0.511203,0.356797,0.718877
0.474634,0.346462,0.844613
0.511889,0.327873,0.698732
0.490213,0.500781,0.830902
0.532182,0.510547,0.637556
0.483540,0.350379,0.768901
0.505424,0.466578,0.718991
0.501522,0.466679,0.687753
0.469945,0.406759,0.725307
0.490189,0.406524,0.773181
0.500136,0.395601,0.758582
0.511833,0.456152,0.662171
0.516594,0.564342,0.716859
0.515539,0.417706,0.765369
0.517323,0.507209,0.690053
0.523585,0.420017,0.778181
0.491762,0.372089,0.636307
0.515592,0.492552,0.669782
0.527622,0.466558,0.838334
0.518153,0.373092,0.616220
0.497257,0.463210,0.698200
0.512320,0.454363,0.661117
0.533853,0.586651,0.623638
0.524571,0.374105,0.822101
0.518333,0.411662,0.762396
0.493244,0.398627,0.707339
0.496040,0.380144,0.654647
0.493637,0.437266,0.658571
0.496733,0.422064,0.657231
0.503773,0.501280,0.642075
0.495277,0.447031,0.904458
0.525310,0.488039,0.736745
0.506348,0.358210,0.638870
0.486714,0.408608,0.878031
0.514071,0.492820,0.672389
0.522213,0.411606,0.734240
0.487914,0.477139,0.742456
0.510507,0.473272,0.748837
0.465704,0.386498,0.685507
0.473486,0.478724,0.809229
0.511640,0.439811,0.709301
0.529715,0.529013,0.607164
0.499504,0.560742,0.631141
0.491375,0.488138,0.662612
0.486784,0.417656,0.783337
0.534882,0.489001,0.737960
0.476331,0.411308,0.677319
0.494031,0.385760,0.739524
0.488011,0.441283,0.689024
0.496843,0.491980,0.650212
0.515462,0.506213,0.721424
0.549419,0.461966,0.736521
0.509775,0.484353,0.736045
0.503169,0.400685,0.693280
0.483971,0.515738,0.799583
0.490594,0.304491,0.703119
0.509348,0.423421,0.690672
0.506907,0.495183,0.558735
0.465283,0.300948,0.667073
0.497443,0.373279,0.748024
0.515527,0.517300,0.725650
0.512547,0.446433,0.666100
0.499168,0.322582,0.810934
0.487335,0.507206,0.752223
0.535034,0.447935,0.787835
0.504069,0.540606,0.645299
0.518442,0.403821,0.711431
0.532923,0.459494,0.718124
0.520307,0.395319,0.693669
0.521466,0.352864,0.798108
0.485352,0.401333,0.627033
0.487199,0.452916,0.645240
0.519304,0.501722,0.711218
0.477253,0.416625,0.779398
0.534242,0.523211,0.760166
0.484681,0.454218,0.677116
0.482697,0.379685,0.669859
