alpha,phi,h
0.496710,0.326236,0.954990
0.497521,0.369673,0.822898
0.514815,0.344086,0.914309
0.478479,0.356833,0.756469
0.510537,0.368032,1.009488
0.481939,0.423794,0.849604
0.502647,0.480576,0.812024
0.517400,0.476812,0.873819
0.524253,0.419607,0.917416
0.499255,0.411699,0.833539
0.480659,0.346190,0.792665
0.510602,0.360203,0.970656
0.528487,0.314886,0.838514
0.477108,0.255204,0.866621
0.506960,0.293637,0.858266
0.517694,0.565822,0.842876
0.509530,0.347543,0.854303
0.506072,0.294310,0.885458
0.498264,0.461696,0.844385
0.530222,0.374898,0.817026
0.495966,0.334703,0.861640
0.475648,0.359967,0.940766
0.520224,0.415709,0.843876
0.515255,0.295015,0.832368
0.471248,0.260911,0.958402
0.513323,0.259391,0.839199
0.484792,0.436135,0.957384
0.534520,0.391268,0.754853
0.484189,0.297503,0.887430
0.496907,0.370242,0.853783
0.500997,0.371050,0.810160
0.466171,0.341029,0.861437
0.490792,0.359525,0.873332
0.504934,0.337285,0.872821
0.516373,0.391129,0.803501
0.520476,0.452811,0.856248
0.513785,0.338172,0.887094
0.511110,0.414243,0.824921
0.531990,0.356288,0.920907
0.485802,0.269397,0.765852
0.508084,0.398150,0.768683
0.522271,0.363739,0.923117
0.525651,0.320853,0.737150
0.487761,0.367699,0.810662
0.506674,0.366728,0.769792
0.530902,0.465853,0.774773
0.531477,0.306882,0.947378
0.525478,0.359391,0.886914
0.488703,0.279417,0.848051
0.501671,0.313234,0.777580
0.491542,0.354790,0.805640
0.496405,0.337027,0.769774
0.502975,0.419644,0.774387
0.488703,0.350894,1.014752
0.526123,0.398337,0.872076
0.510676,0.271369,0.779813
0.479202,0.311466,0.982804
0.509340,0.425608,0.810059
0.519863,0.320794,0.873191
0.485314,0.415567,0.843324
0.507407,0.395327,0.851436
0.451971,0.294885,0.818126
0.466874,0.382911,0.925482
0.512476,0.369351,0.885393
0.531251,0.425115,0.708403
0.496469,0.437614,0.774290
0.484415,0.399501,0.777079
0.481921,0.310760,0.923663
0.531161,0.374673,0.839922
0.470972,0.342205,0.801216
0.494515,0.311050,0.858396
0.489712,0.357805,0.805554
0.494287,0.430805,0.755926
0.511516,0.431041,0.819721
0.551301,0.372035,0.863056
0.507808,0.419798,0.846432
0.498753,0.314557,0.809088
0.475981,0.425961,0.933396
0.490026,0.236641,0.826423
0.511786,0.331884,0.793065
0.507012,0.403780,0.684778
0.462082,0.241403,0.769432
0.490605,0.278196,0.858556
0.508131,0.412499,0.862482
0.520684,0.387051,0.771055
0.474715,0.244515,0.913000
0.481079,0.413462,0.858467
0.542672,0.370359,0.932626
0.510027,0.481268,0.799784
0.517803,0.326502,0.850957
0.534568,0.400024,0.865839
0.521316,0.305726,0.828479
0.523285,0.252423,0.918951
0.483326,0.347902,0.742775
0.480259,0.354166,0.733274
0.519585,0.423443,0.840855
0.469989,0.320374,0.879785
0.535400,0.411709,0.862521
0.482363,0.419389,0.777007
0.483154,0.290899,0.794354
