alpha,phi,h
0.514114,0.447182,0.879364
0.507503,0.467392,0.738105
0.519334,0.444333,0.819622
0.494680,0.496892,0.652644
0.525615,0.525299,0.887776
0.493450,0.520752,0.750164
0.505768,0.601922,0.710738
0.519198,0.566720,0.762793
0.526672,0.528630,0.807009
0.511043,0.537232,0.746057
0.483719,0.411205,0.700887
0.512371,0.465134,0.831960
0.531358,0.431542,0.705888
0.485407,0.388850,0.763742
0.507067,0.431004,0.727999
0.515114,0.646481,0.693991
0.519686,0.484228,0.751422
0.510238,0.410830,0.800337
0.505737,0.569535,0.753248
0.531592,0.458420,0.731409
0.499121,0.437200,0.774616
0.490234,0.498236,0.830936
0.529383,0.518575,0.730963
0.517830,0.389487,0.734231
0.476964,0.391493,0.853212
0.514464,0.356034,0.717437
0.496329,0.533790,0.853102
0.534900,0.516900,0.667564
0.489725,0.395146,0.764475
0.507431,0.489481,0.740474
0.502986,0.472986,0.722082
0.472485,0.447783,0.745265
0.492835,0.440488,0.792175
0.505206,0.438232,0.776959
0.515929,0.496048,0.680838
0.517837,0.573416,0.726283
0.517436,0.442895,0.799375
0.518443,0.515771,0.711754
0.528497,0.457400,0.817098
0.492220,0.389456,0.662224
0.516819,0.516819,0.675857
0.529908,0.480903,0.852741
0.523027,0.421947,0.625864
0.500516,0.488945,0.711446
0.513550,0.474847,0.676079
0.540209,0.626901,0.652296
0.528607,0.423857,0.820919
0.524378,0.451276,0.776550
0.498672,0.419935,0.724091
0.499037,0.416693,0.678385
0.496109,0.437832,0.697139
0.498667,0.442523,0.648913
0.509909,0.549795,0.671962
0.495887,0.473159,0.906706
0.528141,0.519115,0.784203
0.510222,0.375840,0.658019
0.487516,0.421256,0.879786
0.517475,0.530978,0.702164
0.520597,0.406322,0.757055
0.497108,0.546198,0.747168
0.512320,0.481987,0.769976
0.467557,0.413538,0.710952
0.474753,0.477277,0.835665
0.519741,0.493979,0.750353
0.529193,0.537547,0.632390
0.502417,0.568427,0.676855
0.490826,0.506163,0.678594
0.491791,0.445964,0.807102
0.541546,0.527358,0.756136
0.485918,0.468722,0.689804
0.499416,0.435771,0.754948
0.492342,0.464551,0.720776
0.502103,0.518446,0.673955
0.523066,0.545736,0.744235
0.552038,0.477496,0.757122
0.510948,0.506689,0.760980
0.511282,0.461725,0.696502
0.484534,0.548387,0.807772
0.496768,0.352793,0.731171
0.517128,0.465338,0.715864
0.512822,0.513394,0.588922
0.467053,0.332614,0.665354
0.500106,0.419429,0.758087
0.518574,0.551735,0.754319
0.519407,0.486411,0.689149
0.509519,0.364828,0.783037
0.488096,0.524229,0.750100
0.540665,0.470514,0.825890
0.509727,0.569464,0.688642
0.520537,0.447097,0.747771
0.539219,0.497250,0.756422
0.522964,0.424555,0.713118
0.526860,0.371847,0.809237
0.487075,0.435625,0.654147
0.489652,0.468881,0.658706
0.523621,0.535981,0.752589
0.478406,0.444591,0.800722
0.536361,0.527825,0.762150
0.488153,0.505493,0.701596
0.485415,0.403568,0.694790
