alpha,phi,h
0.504762,0.314483,0.906500
0.417857,0.373337,0.934100
0.438775,0.866086,0.764686
0.190476,0.426067,0.514867
0.460714,0.433837,0.575475
0.366666,0.393417,0.937367
0.320000,0.059480,0.900400
0.077143,0.098460,0.869440
0.517857,0.186213,0.932250
0.410714,0.468975,0.923050
0.314285,0.393275,0.526750
0.323809,0.427067,0.752467
0.490476,0.383683,0.877300
0.365714,0.161640,0.670420
0.576190,0.566167,0.919333
0.351428,0.102770,0.955980
0.450000,0.655625,0.765350
0.328571,0.083600,0.830700
0.412245,0.397836,0.763529
0.211905,0.143300,0.621200
0.306122,0.172871,0.883914
0.261905,0.261100,0.669722
0.352381,0.362467,0.863133
0.653571,0.146513,0.790250
0.328571,0.225910,0.825940
0.235714,0.063875,0.952000
0.142857,0.145800,0.710050
0.192857,0.688775,0.606050
0.404762,0.128200,0.938900
0.397619,0.220508,0.848400
0.471429,0.325475,0.929550
0.404762,0.258500,0.649367
0.528571,0.480925,0.707075
0.262857,0.410830,0.746000
0.342857,0.342533,0.675733
0.435715,0.171525,0.913125
0.294286,0.281710,0.883900
0.492857,0.188375,0.677100
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.350794,0.100033,0.644611
0.125000,0.626012,0.778175
0.167857,0.716075,0.817050
0.600000,0.425517,0.843767
0.189796,0.227079,0.825400
0.293878,0.279757,0.707943
0.357143,0.023400,0.911200
0.292857,0.239258,0.837783
0.142857,0.673100,0.786800
0.638095,0.157350,0.792767
0.450000,0.196275,0.726900
0.367857,0.467637,0.637000
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.465714,0.040970,0.671420
0.217857,0.436937,0.687000
0.338095,0.211700,0.972267
0.478571,0.828500,0.838900
0.466667,0.564442,0.865400
0.450000,0.236375,0.882250
0.261225,0.074343,0.603200
0.226531,0.491979,0.807686
0.371429,0.456583,0.517300
0.028572,0.662720,0.919800
0.122857,0.374730,0.898520
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.500000,0.407600,0.910690
0.353061,0.164307,0.819271
0.200000,0.165610,0.696600
0.239285,0.212775,0.829925
0.526531,0.104457,0.906143
0.482857,0.455970,0.957680
0.692857,0.069150,0.907200
0.271429,0.265640,0.867120
0.233333,0.151167,0.562217
0.302381,0.069883,0.906233
0.379592,0.454307,0.894957
0.333333,0.764917,0.592500
0.228571,0.178200,0.887700
0.307143,0.094512,0.879513
0.311905,0.446263,0.931792
0.382857,0.869970,0.826080
0.514285,0.174892,0.686767
0.302381,0.454317,0.906967
0.225000,0.144250,0.716200
0.580000,0.534260,0.897980
0.432143,0.241400,0.899650
0.531428,0.010260,0.938280
0.487755,0.875521,0.876243
0.309524,0.357550,0.842700
0.360714,0.418250,0.772750
0.336735,0.422650,0.973600
0.365306,0.036250,0.915400
0.428571,0.170600,0.318100
0.280000,0.127650,0.950860
0.320000,0.332630,0.935800
0.354762,0.218367,0.955017
0.428571,0.287400,0.807733
