alpha,phi,h
0.504762,0.314483,0.906500
0.414286,0.219125,0.779850
0.171428,0.093275,0.731650
0.292857,0.086000,0.853500
0.461905,0.408675,0.501350
0.457143,0.203643,0.785229
0.226190,0.703733,0.312450
0.114285,0.596667,0.962100
0.114286,0.296100,0.952200
0.371429,0.045575,0.814767
0.134286,0.642480,0.621600
0.419047,0.235717,0.674433
0.285714,0.423650,0.500550
0.474286,0.116820,0.504560
0.296429,0.297250,0.847425
0.350000,0.683350,0.382750
0.531429,0.154550,0.732620
0.197959,0.644593,0.778243
0.281633,0.428614,0.465114
0.557143,0.408475,0.815933
0.242857,0.388487,0.530900
0.314285,0.360633,0.517267
0.604082,0.345514,0.563771
0.288572,0.332780,0.468860
0.195238,0.337092,0.849700
0.255102,0.130479,0.375057
0.288571,0.560570,0.964360
0.211429,0.609730,0.766200
0.228571,0.349938,0.671125
0.100000,0.470014,0.448414
0.263265,0.458557,0.887914
0.477143,0.477040,0.793040
0.495238,0.032317,0.644267
0.314286,0.063375,0.619100
0.285714,0.447440,0.782520
0.252381,0.591583,0.566567
0.285714,0.374850,0.455400
0.080952,0.232467,0.530133
0.278572,0.529000,0.870483
0.757143,0.214950,0.720000
0.288571,0.607520,0.474840
0.189285,0.040425,0.788825
0.514286,0.675900,0.297300
0.465306,0.656543,0.500771
0.342857,0.008500,0.391100
0.459524,0.127133,0.653167
0.428571,0.531100,0.426600
0.504762,0.524883,0.942900
0.238095,0.475017,0.818600
0.447619,0.098642,0.710550
0.039286,0.098475,0.472925
0.114285,0.233680,0.746560
0.285714,0.328600,0.827900
0.262500,0.460437,0.798687
0.757143,0.189975,0.867450
0.235714,0.411125,0.934700
0.217857,0.436937,0.687000
0.274286,0.330970,0.521080
0.190476,0.370067,0.679083
0.182143,0.135375,0.536200
0.576190,0.146117,0.658933
0.800000,0.575700,0.563700
0.385714,0.400233,0.429600
0.371429,0.456583,0.517300
0.342857,0.979000,0.824700
0.425397,0.634561,0.305956
0.323810,0.163150,0.892167
0.228572,0.345345,0.682260
0.385714,0.134075,0.902900
0.482143,0.439650,0.771725
0.014286,0.416400,0.994200
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.233333,0.067983,0.913967
0.223809,0.188775,0.371033
0.466666,0.224700,0.875850
0.509524,0.266992,0.523817
0.309524,0.156917,0.976500
0.379592,0.454307,0.894957
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.246428,0.595213,0.386925
0.303571,0.345850,0.761975
0.523809,0.619183,0.938567
0.440816,0.082821,0.670729
0.055556,0.198056,0.687278
0.121429,0.431458,0.942983
0.357143,0.047600,0.897800
0.225000,0.226688,0.929525
0.478571,0.187294,0.578875
0.351786,0.469156,0.545087
0.235714,0.187525,0.750750
0.457143,0.362375,0.836150
0.254762,0.305800,0.600700
0.328571,0.370250,0.539300
0.336735,0.558729,0.686571
0.223810,0.558492,0.602667
0.320000,0.332630,0.935800
0.203571,0.174650,0.860050
0.200000,0.314860,0.933320
