alpha,phi,h
0.331428,0.285025,0.525330
0.242857,0.661533,0.513367
0.171428,0.093275,0.731650
0.153571,0.163950,0.701475
0.107143,0.229950,0.687367
0.485714,0.069000,0.685100
0.421428,0.060142,0.625100
0.157143,0.620650,0.579700
0.263265,0.116479,0.610871
0.278571,0.049708,0.619000
0.100000,0.279000,0.810425
0.128571,0.615450,0.383967
0.141270,0.067594,0.856122
0.096825,0.030589,0.811078
0.223810,0.097767,0.688733
0.223809,0.185433,0.429717
0.057143,0.270675,0.357200
0.046429,0.379675,0.638750
0.300000,0.391850,0.397700
0.207143,0.562900,0.354800
0.306122,0.172871,0.883914
0.035715,0.424617,0.749533
0.142857,0.640508,0.662117
0.235714,0.446000,0.515050
0.261905,0.137600,0.430200
0.221429,0.232325,0.858325
0.000000,0.185200,0.667500
0.328571,0.279200,0.663800
0.205714,0.471760,0.451320
0.100000,0.470014,0.448414
0.100000,0.240725,0.642250
0.426786,0.365125,0.836600
0.194286,0.632290,0.696910
0.271429,0.148736,0.940786
0.175000,0.482875,0.436800
0.290476,0.278625,0.410167
0.155102,0.022007,0.745229
0.119047,0.263933,0.666833
0.089285,0.261825,0.745800
0.102381,0.344600,0.912250
0.176190,0.739528,0.625789
0.089796,0.085036,0.754229
0.175000,0.162900,0.556875
0.303571,0.448113,0.760675
0.193877,0.103514,0.749857
0.114286,0.136475,0.610950
0.049206,0.163622,0.889844
0.049206,0.089350,0.512211
0.242857,0.438950,0.376950
0.175000,0.313125,0.796900
0.193877,0.163564,0.304186
0.357143,0.297744,0.825375
0.206122,0.538586,0.548643
0.154762,0.250733,0.551183
0.220408,0.457829,0.357129
0.235714,0.411125,0.934700
0.069048,0.616892,0.470817
0.300000,0.135400,0.470100
0.190476,0.370067,0.679083
0.125714,0.529800,0.722100
0.271429,0.649821,0.357557
0.032142,0.048737,0.521300
0.135714,0.150017,0.704483
0.257143,0.423200,0.912800
0.342857,0.979000,0.824700
0.425397,0.634561,0.305956
0.333333,0.357017,0.487200
0.007143,0.012725,0.889650
0.112245,0.111057,0.575857
0.304081,0.148393,0.809314
0.142857,0.403542,0.322817
0.152381,0.706400,0.347500
0.098214,0.194956,0.676488
0.305357,0.040869,0.711987
0.157143,0.294637,0.625450
0.051429,0.306010,0.582180
0.271429,0.148669,0.913675
0.422449,0.357271,0.516871
0.414286,0.047036,0.594771
0.142857,0.196800,0.278600
0.083333,0.602917,0.764700
0.460714,0.557375,0.421375
0.278572,0.452708,0.445033
0.214286,0.478033,0.361600
0.214286,0.351270,0.886940
0.135714,0.185762,0.814675
0.254762,0.436225,0.432783
0.288572,0.690430,0.323900
0.271429,0.259892,0.258917
0.117857,0.104662,0.786775
0.075000,0.167650,0.869625
0.347619,0.295339,0.475111
0.440816,0.157600,0.560800
0.295238,0.596033,0.935033
0.521429,0.198175,0.564050
0.083674,0.187329,0.954500
0.228572,0.730500,0.576512
0.310714,0.368475,0.429500
0.180000,0.290915,0.503460
0.277778,0.403717,0.423989
