alpha,phi,h
0.522857,0.331790,0.914220
0.506349,0.022322,0.830289
0.589286,0.647450,0.591375
0.445238,0.546858,0.583833
0.292857,0.322700,0.706750
0.659524,0.044633,0.720433
0.541071,0.474925,0.653937
0.166667,0.085517,0.798633
0.389286,0.402963,0.625500
0.371429,0.045575,0.814767
0.238095,0.634467,0.896778
0.433333,0.425775,0.568333
0.457143,0.039000,0.775475
0.257143,0.683600,0.637050
0.144898,0.792493,0.964500
0.325000,0.372450,0.940950
0.459524,0.313158,0.582783
0.548214,0.330487,0.660050
0.476191,0.443500,0.964367
0.104762,0.369733,0.714033
0.354286,0.832660,0.330140
0.561905,0.187225,0.889233
0.566667,0.259533,0.562017
0.257143,0.438200,0.970067
0.559524,0.085658,0.736783
0.403571,0.372138,0.827925
0.517857,0.053600,0.827200
0.400000,0.246029,0.799186
0.587755,0.460771,0.768614
0.471429,0.025267,0.971600
0.495238,0.203408,0.966667
0.660000,0.543780,0.909900
0.464286,0.055394,0.854412
0.110000,0.450055,0.799060
0.557143,0.000350,0.992900
0.357143,0.384317,0.856733
0.625714,0.754250,0.845540
0.304762,0.327717,0.664567
0.600000,0.696450,0.714500
0.502381,0.484325,0.764417
0.479592,0.435221,0.682657
0.234286,0.358120,0.944400
0.128572,0.470292,0.809683
0.457143,0.860250,0.908167
0.514286,0.322317,0.861900
0.697143,0.403390,0.892280
0.580952,0.198617,0.845533
0.485714,0.018275,0.859050
0.364285,0.458550,0.844000
0.404286,0.372520,0.690090
0.466071,0.234119,0.585700
0.516326,0.234686,0.576400
0.671429,0.755850,0.839500
0.407143,0.434887,0.671000
0.467857,0.016612,0.660000
0.142857,0.165467,0.730067
0.535714,0.275200,0.801100
0.625714,0.471100,0.583620
0.376786,0.245606,0.808637
0.361224,0.824679,0.831329
0.531429,0.422000,0.682980
0.503572,0.331925,0.862237
0.100000,0.533100,0.767300
0.528571,0.099100,0.896750
0.528571,0.180617,0.672667
0.392857,0.157025,0.817350
0.407143,0.405750,0.753400
0.235714,0.061992,0.792483
0.373809,0.327883,0.827917
0.567857,0.347044,0.901175
0.407142,0.259175,0.656100
0.330952,0.509517,0.897367
0.080357,0.296094,0.717812
0.464286,0.144475,0.553050
0.520000,0.133580,0.719220
0.342857,0.083000,0.678200
0.564285,0.240825,0.639250
0.566666,0.042100,0.728350
0.430953,0.338000,0.936800
0.342857,0.100340,0.821840
0.600000,0.251240,0.858460
0.038095,0.227850,0.982800
0.511429,0.280940,0.561820
0.328571,0.319233,0.984333
0.495918,0.550993,0.692829
0.302381,0.454317,0.906967
0.385714,0.320825,0.735200
0.471429,0.391012,0.710725
0.310715,0.319500,0.646875
0.439286,0.273713,0.805925
0.371429,0.212600,0.415300
0.538775,0.146307,0.743900
0.471428,0.377200,0.889167
0.671428,0.298350,0.819350
0.354762,0.377117,0.840167
0.249206,0.084900,0.909622
0.533333,0.653583,0.569333
0.426786,0.269619,0.829163
0.354762,0.218367,0.955017
0.444643,0.242500,0.661737
