alpha,phi,h
0.073810,0.070133,0.882950
0.380952,0.212933,0.873367
0.204762,0.696433,0.767383
0.327143,0.597760,0.960640
0.282857,0.060910,0.938840
0.064286,0.599437,0.923450
0.185714,0.407112,0.877700
0.035714,0.017700,0.787950
0.114286,0.296100,0.952200
0.378572,0.209925,0.842275
0.033333,0.650692,0.911900
0.064286,0.069175,0.914600
0.490476,0.383683,0.877300
0.195238,0.561433,0.892433
0.528571,0.696050,0.619100
0.259184,0.161679,0.663557
0.450000,0.655625,0.765350
0.228571,0.117450,0.491600
0.168571,0.317500,0.699540
0.104762,0.369733,0.714033
0.312500,0.167387,0.902200
0.035715,0.424617,0.749533
0.039286,0.152012,0.930325
0.089796,0.334171,0.893486
0.195238,0.337092,0.849700
0.232653,0.361079,0.908714
0.232143,0.260862,0.716775
0.182143,0.154500,0.851275
0.339286,0.031463,0.922925
0.266072,0.266550,0.671725
0.263265,0.458557,0.887914
0.085714,0.104880,0.742920
0.302857,0.651050,0.648700
0.271429,0.148736,0.940786
0.285714,0.447440,0.782520
0.214285,0.463462,0.501800
0.264286,0.078488,0.551100
0.257143,0.001150,0.746800
0.278572,0.529000,0.870483
0.166667,0.155933,0.770067
0.042857,0.185513,0.895050
0.204762,0.209633,0.783133
0.178571,0.203600,0.562150
0.567857,0.422150,0.697800
0.257143,0.417317,0.685433
0.157143,0.061325,0.960117
0.151020,0.395929,0.617857
0.262857,0.314570,0.949640
0.116071,0.069525,0.702425
0.589796,0.571700,0.898371
0.035714,0.160250,0.962200
0.442857,0.515788,0.656350
0.152381,0.349000,0.626500
0.262500,0.460437,0.798687
0.180953,0.217600,0.949600
0.078571,0.188975,0.568325
0.217857,0.436937,0.687000
0.119048,0.306900,0.930600
0.400000,0.096000,0.999700
0.233333,0.233778,0.963444
0.157143,0.448000,0.688000
0.085714,0.059130,0.959180
0.135714,0.150017,0.704483
0.123214,0.054475,0.774388
0.242857,0.337600,0.308650
0.164286,0.033500,0.733600
0.250000,0.257925,0.691667
0.235714,0.061992,0.792483
0.485714,0.390050,0.497867
0.248214,0.734350,0.801750
0.196104,0.275755,0.887236
0.302381,0.640108,0.836850
0.247619,0.562750,0.825833
0.367347,0.254121,0.941686
0.250000,0.282488,0.962350
0.271429,0.265640,0.867120
0.592858,0.180975,0.613950
0.042857,0.179900,0.892000
0.161904,0.325875,0.693683
0.450000,0.401475,0.953400
0.377922,0.775068,0.321609
0.080952,0.206083,0.867667
0.347619,0.304483,0.641533
0.057143,0.229187,0.915150
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.161905,0.552417,0.674100
0.253572,0.585381,0.892462
0.723810,0.268500,0.691567
0.280952,0.389725,0.920417
0.148980,0.182000,0.831943
0.197143,0.344830,0.892640
0.152381,0.407933,0.823900
0.295238,0.596033,0.935033
0.065714,0.588700,0.818180
0.162500,0.098144,0.664613
0.192064,0.433233,0.918789
0.055102,0.203686,0.901843
0.354762,0.218367,0.955017
0.471428,0.342130,0.661330
