alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.171428,0.093275,0.731650
0.177143,0.386150,0.794920
0.154286,0.598900,0.879200
0.064286,0.599437,0.923450
0.116071,0.073044,0.824850
0.166667,0.085517,0.798633
0.114286,0.296100,0.952200
0.202857,0.647210,0.825100
0.033333,0.650692,0.911900
0.223809,0.742100,0.924950
0.371428,0.242183,0.931944
0.096825,0.030589,0.811078
0.296429,0.297250,0.847425
0.228572,0.512600,0.923075
0.042857,0.166275,0.969600
0.038095,0.389825,0.859217
0.137143,0.093640,0.460000
0.069388,0.530614,0.533700
0.354286,0.832660,0.330140
0.035715,0.424617,0.749533
0.201786,0.507719,0.589300
0.074286,0.214210,0.919240
0.060715,0.633112,0.791650
0.321428,0.295112,0.506850
0.128572,0.352430,0.758260
0.040000,0.438330,0.799790
0.245715,0.436730,0.713460
0.100000,0.470014,0.448414
0.263265,0.458557,0.887914
0.151429,0.112560,0.611400
0.194286,0.632290,0.696910
0.071429,0.452200,0.985200
0.285714,0.447440,0.782520
0.161224,0.337057,0.693614
0.155102,0.022007,0.745229
0.064286,0.203975,0.902850
0.059524,0.494708,0.815550
0.102381,0.344600,0.912250
0.328572,0.347400,0.631700
0.052381,0.093733,0.653817
0.125000,0.626012,0.778175
0.385714,0.763850,0.662900
0.014286,0.565050,0.967000
0.147619,0.216750,0.769367
0.075510,0.191886,0.886271
0.133334,0.208758,0.956983
0.085714,0.592950,0.887040
0.225000,0.491575,0.555025
0.193877,0.163564,0.304186
0.100000,0.302462,0.805425
0.135715,0.283425,0.717875
0.132143,0.198513,0.795050
0.035714,0.693500,0.859050
0.078571,0.188975,0.568325
0.421428,0.674400,0.770525
0.085714,0.167125,0.776175
0.190476,0.370067,0.679083
0.228571,0.484675,0.521850
0.042857,0.102225,0.842900
0.085714,0.059130,0.959180
0.257143,0.165200,0.878667
0.033929,0.190700,0.897537
0.147619,0.432150,0.656233
0.197959,0.137564,0.860029
0.175510,0.596236,0.864886
0.007143,0.012725,0.889650
0.022857,0.766110,0.725580
0.248214,0.734350,0.801750
0.128571,0.326900,0.713600
0.285714,0.574712,0.564325
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.231429,0.453990,0.803340
0.194286,0.374450,0.961120
0.222449,0.444214,0.486529
0.059524,0.129017,0.933717
0.161904,0.325875,0.693683
0.145714,0.097750,0.707300
0.083333,0.602917,0.764700
0.039286,0.780288,0.864950
0.238776,0.511157,0.584129
0.214286,0.260350,0.701040
0.214286,0.351270,0.886940
0.102041,0.068771,0.777271
0.446429,0.651263,0.561000
0.260000,0.346070,0.733180
0.225000,0.226688,0.929525
0.028571,0.028894,0.841150
0.148980,0.182000,0.831943
0.202381,0.226192,0.647317
0.064286,0.105788,0.839675
0.180952,0.371950,0.531533
0.065714,0.588700,0.818180
0.082143,0.160250,0.783050
0.038776,0.760529,0.957171
0.128571,0.355500,0.916640
0.040476,0.134967,0.582283
0.040476,0.021725,0.933733
