alpha,phi,h
0.042857,0.189500,0.921600
0.417857,0.111525,0.772900
0.438775,0.866086,0.764686
0.385714,0.247940,0.837580
0.171429,0.496217,0.850167
0.364286,0.104350,0.772583
0.521429,0.029625,0.952825
0.285715,0.144400,0.681233
0.195238,0.374150,0.686900
0.467857,0.229063,0.701600
0.376190,0.593750,0.765767
0.061225,0.625179,0.875414
0.282857,0.112770,0.815140
0.192857,0.551200,0.892650
0.242857,0.244300,0.593200
0.259184,0.161679,0.663557
0.417143,0.208040,0.882100
0.200000,0.805338,0.924400
0.435715,0.165038,0.911125
0.357143,0.267783,0.974167
0.306122,0.172871,0.883914
0.185714,0.478400,0.729800
0.316667,0.694700,0.711583
0.280953,0.076633,0.904867
0.196429,0.618688,0.649000
0.021429,0.056075,0.833437
0.517857,0.053600,0.827200
0.485714,0.012700,0.947800
0.185714,0.225000,0.679300
0.266072,0.266550,0.671725
0.047619,0.648150,0.936267
0.404762,0.258500,0.649367
0.064285,0.330838,0.701300
0.282143,0.365825,0.964350
0.342857,0.342533,0.675733
0.368572,0.324100,0.840180
0.385714,0.128436,0.764271
0.171428,0.347060,0.550360
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.108928,0.804244,0.877225
0.178571,0.203600,0.562150
0.298214,0.917312,0.818500
0.257143,0.417317,0.685433
0.300000,0.049058,0.924933
0.214286,0.031767,0.869267
0.028571,0.034000,0.990500
0.385715,0.115383,0.926600
0.385714,0.579600,0.920400
0.378571,0.187200,0.925383
0.090476,0.136350,0.822267
0.253572,0.195550,0.958125
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.402381,0.303150,0.795133
0.217857,0.436937,0.687000
0.322449,0.285893,0.921957
0.478571,0.828500,0.838900
0.466667,0.564442,0.865400
0.157143,0.448000,0.688000
0.160000,0.374070,0.900860
0.314285,0.520475,0.929100
0.324490,0.066029,0.912671
0.028572,0.662720,0.919800
0.269048,0.174667,0.645400
0.204762,0.240667,0.952800
0.271428,0.345650,0.585200
0.088571,0.351470,0.808640
0.603571,0.262400,0.878250
0.423809,0.014433,0.936467
0.302381,0.640108,0.836850
0.500000,0.619267,0.824100
0.482857,0.455970,0.957680
0.231429,0.453990,0.803340
0.250000,0.127400,0.582800
0.130952,0.238450,0.875217
0.309524,0.156917,0.976500
0.485714,0.551350,0.999700
0.302381,0.384167,0.811750
0.123809,0.212400,0.552200
0.017857,0.657813,0.946175
0.311905,0.446263,0.931792
0.452381,0.396917,0.791700
0.210714,0.631987,0.868750
0.100000,0.435938,0.650725
0.446429,0.651263,0.561000
0.447619,0.407125,0.636867
0.225000,0.226688,0.929525
0.057143,0.016150,0.799300
0.321429,0.596100,0.848740
0.202381,0.226192,0.647317
0.146429,0.208425,0.956525
0.228572,0.654583,0.900167
0.435715,0.304638,0.820000
0.388572,0.189760,0.873260
0.280000,0.127650,0.950860
0.447619,0.282250,0.910050
0.409524,0.069189,0.854756
0.338776,0.186579,0.661600
