alpha,phi,h
0.144445,0.706456,0.264689
0.242857,0.679270,0.330220
0.171428,0.093275,0.731650
0.295918,0.026893,0.739271
0.110714,0.090450,0.860175
0.280952,0.165983,0.500100
0.417857,0.242375,0.706900
0.052381,0.723367,0.658767
0.357143,0.569167,0.659700
0.194286,0.460370,0.286560
0.300000,0.903967,0.425400
0.128571,0.615450,0.383967
0.082143,0.174462,0.780175
0.460714,0.354912,0.825625
0.107142,0.415833,0.638017
0.085714,0.223311,0.773489
0.257143,0.501514,0.644814
0.471429,0.057410,0.649380
0.285714,0.154721,0.692900
0.107143,0.259713,0.796000
0.354286,0.832660,0.330140
0.035715,0.424617,0.749533
0.142857,0.640508,0.662117
0.167857,0.144088,0.701400
0.085714,0.358117,0.582033
0.160714,0.215387,0.752950
0.277143,0.099520,0.852360
0.103572,0.427113,0.284475
0.354762,0.494850,0.647933
0.100000,0.470014,0.448414
0.100000,0.240725,0.642250
0.155844,0.321627,0.544045
0.476191,0.095100,0.833500
0.282143,0.365825,0.964350
0.224489,0.139943,0.520714
0.290476,0.278625,0.410167
0.155102,0.022007,0.745229
0.492857,0.188375,0.677100
0.089285,0.261825,0.745800
0.102381,0.344600,0.912250
0.085714,0.505600,0.311300
0.107143,0.078950,0.930700
0.175000,0.162900,0.556875
0.380952,0.195233,0.705433
0.185714,0.432450,0.587900
0.296429,0.234075,0.598800
0.451428,0.211320,0.690220
0.195238,0.078800,0.599467
0.242857,0.117500,0.436300
0.175000,0.313125,0.796900
0.193877,0.163564,0.304186
0.296429,0.185237,0.855825
0.557143,0.336700,0.462900
0.630952,0.324117,0.461500
0.059183,0.377907,0.599000
0.402381,0.303150,0.795133
0.292857,0.044025,0.667275
0.328571,0.112033,0.579800
0.636735,0.227179,0.584114
0.228571,0.484675,0.521850
0.271429,0.649821,0.357557
0.261225,0.074343,0.603200
0.257143,0.165200,0.878667
0.257143,0.423200,0.912800
0.325715,0.595260,0.709600
0.395238,0.112833,0.877867
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.514286,0.201036,0.676571
0.375000,0.682375,0.642875
0.367857,0.373550,0.592650
0.285714,0.574712,0.564325
0.175000,0.625938,0.549550
0.157143,0.131000,0.759225
0.357143,0.546100,0.983867
0.082143,0.494125,0.477250
0.488095,0.406500,0.929717
0.050000,0.418300,0.497600
0.059524,0.066908,0.629950
0.145714,0.097750,0.707300
0.325000,0.940138,0.445675
0.264286,0.728700,0.659450
0.145714,0.282460,0.487860
0.200000,0.344850,0.024700
0.209524,0.144567,0.678889
0.302381,0.454317,0.906967
0.072857,0.351515,0.601130
0.232143,0.178300,0.500350
0.200000,0.301620,0.474480
0.303571,0.631750,0.785475
0.148980,0.182000,0.831943
0.242857,0.619375,0.413050
0.064286,0.105788,0.839675
0.425000,0.253475,0.601100
0.104762,0.612317,0.549100
0.360714,0.072487,0.769050
0.134694,0.238079,0.684529
0.200000,0.481150,0.326467
0.507143,0.129575,0.756383
0.142857,0.629770,0.604880
