alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.183673,0.326286,0.868214
0.385714,0.247940,0.837580
0.107143,0.229950,0.687367
0.364286,0.104350,0.772583
0.320000,0.059480,0.900400
0.088571,0.378880,0.819540
0.114286,0.296100,0.952200
0.202857,0.647210,0.825100
0.376190,0.593750,0.765767
0.094286,0.214040,0.863660
0.490476,0.383683,0.877300
0.195238,0.561433,0.892433
0.061429,0.593675,0.894220
0.097619,0.210225,0.771717
0.215873,0.350406,0.615611
0.225000,0.520613,0.577975
0.412245,0.397836,0.763529
0.305714,0.220450,0.889620
0.306122,0.172871,0.883914
0.261905,0.261100,0.669722
0.201786,0.507719,0.589300
0.114286,0.082900,0.842533
0.196429,0.618688,0.649000
0.100000,0.142137,0.753650
0.142857,0.145800,0.710050
0.211429,0.609730,0.766200
0.457143,0.171900,0.966800
0.112245,0.193471,0.827686
0.285714,0.812475,0.581400
0.161905,0.296783,0.633467
0.057143,0.224388,0.900350
0.110000,0.450055,0.799060
0.285714,0.447440,0.782520
0.368572,0.324100,0.840180
0.328572,0.479450,0.835750
0.114285,0.017825,0.910750
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.082857,0.217860,0.748940
0.514286,0.675900,0.297300
0.022449,0.452557,0.890257
0.257143,0.417317,0.685433
0.519048,0.173667,0.818667
0.119048,0.195217,0.810333
0.180000,0.817140,0.624340
0.085714,0.592950,0.887040
0.102381,0.230825,0.726883
0.378571,0.187200,0.925383
0.190476,0.613950,0.787400
0.253572,0.195550,0.958125
0.055357,0.160606,0.761625
0.180953,0.217600,0.949600
0.078571,0.188975,0.568325
0.217857,0.436937,0.687000
0.153571,0.304550,0.615725
0.190476,0.370067,0.679083
0.109524,0.100158,0.831583
0.157143,0.448000,0.688000
0.440816,0.663929,0.723286
0.135714,0.150017,0.704483
0.033929,0.190700,0.897537
0.028572,0.662720,0.919800
0.192857,0.085917,0.840767
0.225000,0.236950,0.869300
0.153572,0.688437,0.902400
0.088571,0.351470,0.808640
0.248214,0.734350,0.801750
0.200000,0.165610,0.696600
0.242857,0.460350,0.967100
0.080357,0.296094,0.717812
0.280000,0.381000,0.960640
0.231429,0.453990,0.803340
0.250000,0.127400,0.582800
0.500000,0.192075,0.847650
0.302381,0.069883,0.906233
0.485714,0.551350,0.999700
0.302381,0.384167,0.811750
0.400000,0.646200,0.857250
0.017857,0.657813,0.946175
0.053572,0.600000,0.911275
0.523809,0.619183,0.938567
0.210714,0.631987,0.868750
0.302381,0.454317,0.906967
0.121429,0.431458,0.942983
0.355102,0.325650,0.690586
0.225000,0.226688,0.929525
0.057143,0.016150,0.799300
0.075000,0.167650,0.869625
0.197143,0.344830,0.892640
0.152381,0.407933,0.823900
0.228572,0.654583,0.900167
0.185714,0.160500,0.766100
0.083674,0.187329,0.954500
0.609524,0.081356,0.925456
0.447619,0.282250,0.910050
0.352381,0.220033,0.933100
0.040476,0.021725,0.933733
