alpha,phi,h
0.252381,0.426267,0.397233
0.242857,0.661533,0.513367
0.171428,0.093275,0.731650
0.440476,0.012242,0.645217
0.264286,0.195675,0.121875
0.167857,0.510825,0.505325
0.421428,0.060142,0.625100
0.157143,0.620650,0.579700
0.263265,0.116479,0.610871
0.278571,0.049708,0.619000
0.071429,0.384800,0.650300
0.128571,0.615450,0.383967
0.248572,0.195450,0.626840
0.454285,0.569570,0.439320
0.351786,0.248075,0.460800
0.223809,0.185433,0.429717
0.257143,0.501514,0.644814
0.180952,0.256467,0.593700
0.300000,0.391850,0.397700
0.438095,0.569283,0.332567
0.354286,0.832660,0.330140
0.261905,0.261100,0.669722
0.142857,0.640508,0.662117
0.397143,0.615820,0.267000
0.344898,0.081836,0.490286
0.321428,0.295112,0.506850
0.204762,0.317572,0.795689
0.103572,0.427113,0.284475
0.354762,0.494850,0.647933
0.100000,0.470014,0.448414
0.100000,0.240725,0.642250
0.426786,0.365125,0.836600
0.357143,0.071762,0.519262
0.328571,0.047950,0.357000
0.394286,0.128080,0.455660
0.035714,0.775508,0.479050
0.471429,0.180250,0.670400
0.174286,0.313320,0.598020
0.089285,0.261825,0.745800
0.309524,0.064317,0.770433
0.176190,0.739528,0.625789
0.295238,0.330558,0.391817
0.045714,0.230760,0.695340
0.371428,0.027075,0.703900
0.228571,0.228960,0.411200
0.076191,0.062933,0.869133
0.451428,0.211320,0.690220
0.348571,0.106560,0.497400
0.242857,0.117500,0.436300
0.335714,0.339300,0.698450
0.464286,0.238350,0.448000
0.114285,0.233680,0.746560
0.206122,0.538586,0.548643
0.273809,0.209150,0.660950
0.457143,0.813400,0.433600
0.235714,0.411125,0.934700
0.292857,0.044025,0.667275
0.328571,0.112033,0.579800
0.485714,0.698550,0.518200
0.195238,0.461783,0.487633
0.271429,0.649821,0.357557
0.260714,0.497213,0.496600
0.390476,0.201667,0.934183
0.257143,0.423200,0.912800
0.325715,0.595260,0.709600
0.211905,0.243550,0.494217
0.190476,0.041567,0.927700
0.153572,0.688437,0.902400
0.514286,0.201036,0.676571
0.067347,0.618614,0.842943
0.071429,0.036450,0.872700
0.152381,0.706400,0.347500
0.100000,0.359100,0.287700
0.305357,0.040869,0.711987
0.157143,0.294637,0.625450
0.142857,0.108400,0.428300
0.271429,0.148669,0.913675
0.422449,0.357271,0.516871
0.377143,0.213030,0.634260
0.142857,0.196800,0.278600
0.083333,0.602917,0.764700
0.180000,0.082840,0.748400
0.278572,0.452708,0.445033
0.305714,0.019870,0.475540
0.214286,0.351270,0.886940
0.135714,0.185762,0.814675
0.072857,0.351515,0.601130
0.288572,0.690430,0.323900
0.314286,0.516625,0.266367
0.400000,0.095700,0.813100
0.351786,0.469156,0.545087
0.347619,0.295339,0.475111
0.378571,0.068740,0.629420
0.295238,0.596033,0.935033
0.521429,0.198175,0.564050
0.083674,0.187329,0.954500
0.428571,0.474125,0.591800
0.069643,0.557681,0.465200
0.203571,0.174650,0.860050
0.319047,0.627167,0.537800
