alpha,phi,h
0.042857,0.189500,0.921600
0.265306,0.074843,0.906943
0.204762,0.696433,0.767383
0.385714,0.247940,0.837580
0.171429,0.496217,0.850167
0.385715,0.107130,0.892300
0.320000,0.059480,0.900400
0.077143,0.098460,0.869440
0.047619,0.205000,0.914267
0.360714,0.109300,0.813550
0.090476,0.160875,0.930767
0.323809,0.427067,0.752467
0.282857,0.112770,0.815140
0.383674,0.188986,0.783371
0.475000,0.873462,0.839325
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.225000,0.520613,0.577975
0.435715,0.165038,0.911125
0.305714,0.407240,0.929900
0.306122,0.172871,0.883914
0.279365,0.178022,0.416200
0.201786,0.507719,0.589300
0.463265,0.606500,0.907043
0.328571,0.225910,0.825940
0.377143,0.060910,0.874040
0.517857,0.053600,0.827200
0.485714,0.012700,0.947800
0.185714,0.225000,0.679300
0.200000,0.328940,0.859660
0.263265,0.458557,0.887914
0.492857,0.444450,0.931050
0.302857,0.651050,0.648700
0.262857,0.410830,0.746000
0.285714,0.447440,0.782520
0.214285,0.463462,0.501800
0.328572,0.479450,0.835750
0.119048,0.179300,0.873600
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.285714,0.194337,0.958225
0.190476,0.272417,0.889650
0.478571,0.882487,0.851250
0.469048,0.575233,0.704117
0.017857,0.810662,0.663650
0.189796,0.227079,0.825400
0.211905,0.099283,0.948200
0.153571,0.106288,0.889550
0.157143,0.347125,0.765250
0.309524,0.350667,0.871767
0.347619,0.112475,0.965633
0.190476,0.613950,0.787400
0.364286,0.116663,0.840275
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.078571,0.188975,0.568325
0.217857,0.436937,0.687000
0.338095,0.211700,0.972267
0.400000,0.096000,0.999700
0.300000,0.430362,0.867087
0.262857,0.262440,0.775060
0.440816,0.663929,0.723286
0.135714,0.150017,0.704483
0.324490,0.066029,0.912671
0.028572,0.662720,0.919800
0.440816,0.263807,0.639486
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.385714,0.134075,0.902900
0.285714,0.218050,0.939075
0.306123,0.093407,0.868214
0.481633,0.498664,0.843214
0.247619,0.562750,0.825833
0.500000,0.947700,0.840000
0.692857,0.069150,0.907200
0.295238,0.484825,0.830200
0.355102,0.370693,0.839557
0.376191,0.131392,0.806333
0.162857,0.530750,0.676980
0.132143,0.350700,0.869300
0.437143,0.726680,0.658720
0.185714,0.019250,0.861300
0.350000,0.138708,0.941317
0.382857,0.869970,0.826080
0.350000,0.091492,0.911900
0.302381,0.454317,0.906967
0.250000,0.678425,0.799117
0.580000,0.534260,0.897980
0.225000,0.226688,0.929525
0.280952,0.389725,0.920417
0.148980,0.182000,0.831943
0.309524,0.357550,0.842700
0.360714,0.418250,0.772750
0.228572,0.654583,0.900167
0.435715,0.304638,0.820000
0.388572,0.189760,0.873260
0.609524,0.081356,0.925456
0.585714,0.549700,0.923100
0.442857,0.222183,0.862500
0.338776,0.186579,0.661600
