alpha,phi,h
0.392857,0.190150,0.881350
0.691837,0.373707,0.625457
0.652381,0.307883,0.507967
0.500000,0.205683,0.580567
0.491428,0.264300,0.389860
0.742857,0.086960,0.572920
0.414286,0.422980,0.498140
0.546429,0.244350,0.733675
0.576190,0.132558,0.550833
0.578572,0.100567,0.846367
0.780357,0.092863,0.482700
0.568571,0.488600,0.143100
0.828571,0.496250,0.869100
0.357143,0.644783,0.470850
0.664286,0.247513,0.860750
0.585714,0.405075,0.611750
0.709524,0.268217,0.486533
0.442857,0.050800,0.743433
0.640816,0.559393,0.719000
0.657142,0.021425,0.530550
0.800000,0.467450,0.617000
0.826190,0.085400,0.729533
0.585714,0.074369,0.457325
0.575000,0.325494,0.730100
0.920408,0.280193,0.661329
0.582857,0.137200,0.528020
0.475510,0.592507,0.340557
0.407143,0.125325,0.621400
0.457143,0.074850,0.630650
0.680953,0.076717,0.263333
0.582143,0.052950,0.750450
0.610714,0.287619,0.625688
0.321429,0.504912,0.374550
0.657143,0.487690,0.460780
0.628571,0.012300,0.693800
0.404762,0.041267,0.740767
0.542857,0.062629,0.412043
0.464286,0.098300,0.948000
0.571429,0.245550,0.858800
0.522857,0.100750,0.103620
0.757143,0.230471,0.656000
0.389796,0.538957,0.497257
0.342857,0.043050,0.767000
0.638095,0.623375,0.780517
0.667857,0.342587,0.688850
0.631429,0.156270,0.585960
0.557143,0.462990,0.641100
0.578571,0.281775,0.339075
0.790476,0.254167,0.508533
0.757143,0.486058,0.640800
0.655102,0.132200,0.857071
0.517857,0.329175,0.630925
0.589286,0.002650,0.891075
0.746429,0.011838,0.645350
0.587500,0.081125,0.836975
0.726786,0.228400,0.629425
0.559524,0.128125,0.621283
0.369388,0.398271,0.457157
0.473470,0.814507,0.659986
0.701587,0.079806,0.495244
0.542857,0.162963,0.149950
0.648571,0.076470,0.102820
0.528571,0.155483,0.880050
0.540000,0.407720,0.592220
0.842857,0.135483,0.629500
0.842857,0.352367,0.614117
0.482142,0.182762,0.899350
0.558572,0.392245,0.482280
0.807143,0.144358,0.599183
0.528571,0.455958,0.590883
0.585714,0.422078,0.614122
0.605714,0.075830,0.526020
0.573810,0.407167,0.474183
0.539286,0.216413,0.630000
0.702857,0.259080,0.848980
0.457143,0.178333,0.752267
0.462857,0.114050,0.560220
0.580000,0.452540,0.393760
0.603571,0.876100,0.342050
0.617857,0.370988,0.203613
0.485714,0.359017,0.859533
0.457143,0.196650,0.565267
0.752381,0.116675,0.671067
0.671429,0.313600,0.625300
0.553968,0.103472,0.861089
0.733334,0.043992,0.731750
0.526191,0.354758,0.602250
0.644898,0.176036,0.574671
0.408163,0.583586,0.415257
0.614285,0.027767,0.544900
0.660714,0.031225,0.614575
0.492857,0.514512,0.213700
0.757143,0.097375,0.748200
0.485714,0.421150,0.828100
0.553571,0.616525,0.131425
0.507143,0.147450,0.595100
0.732143,0.390263,0.513475
0.304762,0.310933,0.882233
0.497143,0.109800,0.500260
0.541429,0.391745,0.505390
