alpha,phi,h
0.042857,0.189500,0.921600
0.730357,0.240262,0.812962
0.492857,0.555137,0.915425
0.292857,0.086000,0.853500
0.367857,0.094125,0.814525
0.364286,0.104350,0.772583
0.375000,0.186837,0.832775
0.035714,0.017700,0.787950
0.452381,0.294975,0.569133
0.507143,0.131325,0.801000
0.090476,0.160875,0.930767
0.323809,0.427067,0.752467
0.407143,0.586875,0.721650
0.460714,0.354912,0.825625
0.475000,0.873462,0.839325
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.180952,0.494000,0.759767
0.385714,0.763850,0.662900
0.104762,0.369733,0.714033
0.424490,0.487514,0.864243
0.035715,0.424617,0.749533
0.494286,0.767900,0.870760
0.653571,0.146513,0.790250
0.275000,0.422125,0.680600
0.377143,0.060910,0.874040
0.380520,0.111268,0.645345
0.271428,0.271900,0.836225
0.339286,0.031463,0.922925
0.423810,0.912567,0.845600
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.057143,0.224388,0.900350
0.480952,0.192000,0.705967
0.342857,0.342533,0.675733
0.368572,0.324100,0.840180
0.340000,0.423290,0.793480
0.360000,0.073080,0.609580
0.278572,0.529000,0.870483
0.383333,0.310383,0.940450
0.185714,0.429367,0.883000
0.204762,0.209633,0.783133
0.478571,0.882487,0.851250
0.469048,0.575233,0.704117
0.257143,0.319067,0.970633
0.365714,0.292580,0.903400
0.293878,0.279757,0.707943
0.357143,0.023400,0.911200
0.282143,0.045650,0.921075
0.589796,0.571700,0.898371
0.235714,0.050350,0.954050
0.296429,0.185237,0.855825
0.323810,0.289267,0.668033
0.465306,0.249600,0.836529
0.467857,0.016612,0.660000
0.402381,0.303150,0.795133
0.421428,0.674400,0.770525
0.322449,0.285893,0.921957
0.471429,0.858600,0.817300
0.547619,0.468928,0.688633
0.262857,0.262440,0.775060
0.260714,0.221662,0.688575
0.519047,0.617450,0.565200
0.324490,0.066029,0.912671
0.242857,0.337600,0.308650
0.269048,0.174667,0.645400
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.385714,0.134075,0.902900
0.467857,0.054938,0.659425
0.525715,0.305850,0.789800
0.302381,0.640108,0.836850
0.338095,0.299950,0.915933
0.482857,0.455970,0.957680
0.571429,0.217575,0.434800
0.202857,0.064570,0.912840
0.592858,0.180975,0.613950
0.309524,0.156917,0.976500
0.379592,0.454307,0.894957
0.353572,0.187988,0.922550
0.437143,0.726680,0.658720
0.307143,0.094512,0.879513
0.347619,0.304483,0.641533
0.239286,0.405350,0.929425
0.350000,0.091492,0.911900
0.302381,0.454317,0.906967
0.446429,0.651263,0.561000
0.166667,0.372167,0.607933
0.664285,0.072450,0.863450
0.303571,0.631750,0.785475
0.487755,0.875521,0.876243
0.228572,0.517088,0.595175
0.360714,0.418250,0.772750
0.295238,0.596033,0.935033
0.328571,0.370250,0.539300
0.360714,0.072487,0.769050
0.280000,0.127650,0.950860
0.374286,0.367480,0.749920
0.442857,0.222183,0.862500
0.338776,0.186579,0.661600
