alpha,phi,h
0.406123,0.429600,0.868171
0.414286,0.219125,0.779850
0.204762,0.696433,0.767383
0.177143,0.386150,0.794920
0.319047,0.352650,0.494133
0.457143,0.203643,0.785229
0.314286,0.072871,0.904857
0.166667,0.085517,0.798633
0.047619,0.205000,0.914267
0.185714,0.333540,0.975440
0.238095,0.634467,0.896778
0.185714,0.468100,0.571900
0.285714,0.423650,0.500550
0.142857,0.187800,0.247800
0.144898,0.792493,0.964500
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.197959,0.644593,0.778243
0.281633,0.428614,0.465114
0.130612,0.618107,0.693014
0.306122,0.172871,0.883914
0.035715,0.424617,0.749533
0.604082,0.345514,0.563771
0.397143,0.615820,0.267000
0.440000,0.284920,0.599260
0.321428,0.295112,0.506850
0.323810,0.106300,0.812633
0.253061,0.558850,0.587486
0.228571,0.349938,0.671125
0.397619,0.220508,0.848400
0.263265,0.458557,0.887914
0.278571,0.210000,0.896100
0.528571,0.480925,0.707075
0.282143,0.365825,0.964350
0.285714,0.447440,0.782520
0.481633,0.173400,0.718743
0.357143,0.489767,0.259667
0.080952,0.232467,0.530133
0.600000,0.696450,0.714500
0.171429,0.098383,0.558067
0.185714,0.429367,0.883000
0.204762,0.209633,0.783133
0.514286,0.675900,0.297300
0.231429,0.436870,0.807200
0.342857,0.008500,0.391100
0.365714,0.292580,0.903400
0.451428,0.211320,0.690220
0.323810,0.166117,0.766800
0.364285,0.458550,0.844000
0.273809,0.241817,0.697783
0.071429,0.228700,0.874100
0.114285,0.233680,0.746560
0.107143,0.064175,0.196325
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.042857,0.194867,0.900133
0.217857,0.436937,0.687000
0.300000,0.134410,0.672820
0.109524,0.306433,0.970800
0.295918,0.200564,0.738829
0.450000,0.236375,0.882250
0.246428,0.636675,0.396400
0.203572,0.249213,0.660100
0.075000,0.175400,0.770075
0.342857,0.979000,0.824700
0.425397,0.634561,0.305956
0.350000,0.315663,0.577275
0.228572,0.345345,0.682260
0.385714,0.134075,0.902900
0.330357,0.197219,0.844313
0.255357,0.391019,0.559662
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.250000,0.282488,0.962350
0.295238,0.484825,0.830200
0.108571,0.164380,0.832800
0.490476,0.657733,0.988233
0.342857,0.656040,0.530380
0.178571,0.103425,0.579050
0.319048,0.387400,0.421033
0.285714,0.657900,0.441200
0.303571,0.345850,0.761975
0.239286,0.405350,0.929425
0.100000,0.050250,0.783100
0.135714,0.185762,0.814675
0.446429,0.651263,0.561000
0.166667,0.372167,0.607933
0.225000,0.226688,0.929525
0.442857,0.376860,0.742060
0.351786,0.469156,0.545087
0.388571,0.449110,0.516140
0.242857,0.266500,0.615175
0.071428,0.522450,0.466529
0.185714,0.353400,0.891240
0.336735,0.558729,0.686571
0.280000,0.127650,0.950860
0.142857,0.284125,0.712450
0.203571,0.174650,0.860050
0.314285,0.415575,0.857100
