alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.428571,0.685620,0.661600
0.157143,0.448000,0.688000
0.171429,0.301250,0.062700
0.000000,0.722400,0.717600
0.116666,0.073142,0.726683
0.166667,0.085517,0.798633
0.303571,0.333650,0.813675
0.467857,0.229063,0.701600
0.134286,0.642480,0.621600
0.323809,0.427067,0.752467
0.490476,0.383683,0.877300
0.428572,0.425070,0.527140
0.285714,0.332087,0.417975
0.100000,0.221250,0.681000
0.050000,0.331500,0.957825
0.180952,0.494000,0.759767
0.160714,0.026912,0.738125
0.505715,0.252520,0.944340
0.585714,0.059380,0.728460
0.314285,0.360633,0.517267
0.494286,0.767900,0.870760
0.288572,0.332780,0.468860
0.328571,0.225910,0.825940
0.300000,0.065950,0.580100
0.274286,0.226940,0.862280
0.182143,0.154500,0.851275
0.339286,0.031463,0.922925
0.371429,0.142857,0.987357
0.263265,0.458557,0.887914
0.157143,0.229620,0.697340
0.294286,0.630210,0.803540
0.371429,0.103280,0.908820
0.285714,0.447440,0.782520
0.368572,0.324100,0.840180
0.261905,0.360617,0.242133
0.080952,0.232467,0.530133
0.278572,0.529000,0.870483
0.757143,0.214950,0.720000
0.214286,0.332300,0.700100
0.108928,0.804244,0.877225
0.374286,0.179440,0.928500
0.230613,0.809536,0.914186
0.257143,0.417317,0.685433
0.300000,0.049058,0.924933
0.100000,0.329350,0.666450
0.028571,0.034000,0.990500
0.116071,0.069525,0.702425
0.414286,0.012150,0.769500
0.378571,0.187200,0.925383
0.222857,0.319310,0.704700
0.428571,0.411760,0.557740
0.262500,0.460437,0.798687
0.467857,0.016612,0.660000
0.294286,0.363100,0.589720
0.217857,0.436937,0.687000
0.292857,0.393450,0.916550
0.478571,0.828500,0.838900
0.276190,0.504117,0.312233
0.478571,0.179888,0.711050
0.200000,0.015250,0.177700
0.264286,0.533550,0.552333
0.464285,0.109387,0.599550
0.242857,0.337600,0.308650
0.211905,0.243550,0.494217
0.333333,0.357017,0.487200
0.528571,0.792050,0.587300
0.088571,0.351470,0.808640
0.042857,0.179900,0.892000
0.423809,0.014433,0.936467
0.380952,0.096567,0.479900
0.500000,0.619267,0.824100
0.367347,0.254121,0.941686
0.539286,0.272937,0.613800
0.250000,0.127400,0.582800
0.296429,0.167063,0.886450
0.308572,0.139640,0.938460
0.307936,0.671056,0.775700
0.461904,0.321767,0.325467
0.319048,0.387400,0.421033
0.246428,0.595213,0.386925
0.347619,0.304483,0.641533
0.057143,0.229187,0.915150
0.207143,0.149625,0.437900
0.135714,0.185762,0.814675
0.446429,0.651263,0.561000
0.185714,0.619093,0.888843
0.664285,0.072450,0.863450
0.021428,0.297250,0.629975
0.500000,0.049475,0.655550
0.202381,0.226192,0.647317
0.222449,0.302071,0.744829
0.071428,0.522450,0.466529
0.065714,0.588700,0.818180
0.336735,0.558729,0.686571
0.192064,0.433233,0.918789
0.140000,0.329740,0.696960
0.180000,0.290915,0.503460
0.338776,0.186579,0.661600
