alpha,phi,h
0.042857,0.189500,0.921600
0.417857,0.373337,0.934100
0.204762,0.696433,0.767383
0.385714,0.247940,0.837580
0.460714,0.433837,0.575475
0.064286,0.599437,0.923450
0.421428,0.060142,0.625100
0.077143,0.098460,0.869440
0.195238,0.374150,0.686900
0.185714,0.333540,0.975440
0.314285,0.393275,0.526750
0.419047,0.235717,0.674433
0.490476,0.383683,0.877300
0.257143,0.683600,0.637050
0.242857,0.244300,0.593200
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.225000,0.520613,0.577975
0.137143,0.093640,0.460000
0.364286,0.283350,0.893300
0.354286,0.832660,0.330140
0.035715,0.424617,0.749533
0.500000,0.049600,0.969750
0.422449,0.151014,0.387357
0.038095,0.110425,0.907000
0.321428,0.295112,0.506850
0.142857,0.145800,0.710050
0.182143,0.154500,0.851275
0.245715,0.436730,0.713460
0.271429,0.072250,0.953340
0.263265,0.458557,0.887914
0.426786,0.365125,0.836600
0.302857,0.651050,0.648700
0.110000,0.450055,0.799060
0.497143,0.402250,0.951300
0.481633,0.173400,0.718743
0.471429,0.180250,0.670400
0.360000,0.073080,0.609580
0.271428,0.276450,0.983900
0.102381,0.344600,0.912250
0.054762,0.174025,0.964150
0.350794,0.100033,0.644611
0.125000,0.626012,0.778175
0.469048,0.575233,0.704117
0.487143,0.087230,0.618180
0.189796,0.227079,0.825400
0.371428,0.128493,0.890157
0.357143,0.023400,0.911200
0.201785,0.070281,0.911288
0.368572,0.255100,0.913340
0.466071,0.234119,0.585700
0.461905,0.249358,0.935067
0.204762,0.187167,0.601533
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.300000,0.288575,0.854450
0.217857,0.436937,0.687000
0.119048,0.306900,0.930600
0.467347,0.136371,0.551814
0.228571,0.484675,0.521850
0.576190,0.146117,0.658933
0.167347,0.075814,0.773414
0.390476,0.201667,0.934183
0.371429,0.456583,0.517300
0.342857,0.979000,0.824700
0.318367,0.260207,0.905971
0.250000,0.257925,0.691667
0.042857,0.038400,0.850500
0.088571,0.351470,0.808640
0.304081,0.148393,0.809314
0.200000,0.165610,0.696600
0.152381,0.706400,0.347500
0.500000,0.619267,0.824100
0.482857,0.455970,0.957680
0.333333,0.154242,0.932750
0.194286,0.374450,0.961120
0.355102,0.370693,0.839557
0.308572,0.139640,0.938460
0.161904,0.325875,0.693683
0.333333,0.764917,0.592500
0.325000,0.940138,0.445675
0.017857,0.657813,0.946175
0.328572,0.265575,0.943450
0.057143,0.229187,0.915150
0.300000,0.073883,0.607900
0.302381,0.454317,0.906967
0.446429,0.651263,0.561000
0.217143,0.217180,0.634780
0.225000,0.226688,0.929525
0.453572,0.126812,0.900225
0.251429,0.312480,0.698040
0.388571,0.449110,0.516140
0.064286,0.105788,0.839675
0.352381,0.233233,0.920533
0.488095,0.384950,0.755767
0.428571,0.170600,0.318100
0.192064,0.433233,0.918789
0.046939,0.425886,0.891086
0.354762,0.218367,0.955017
0.200000,0.314860,0.933320
