alpha,phi,h
0.042857,0.189500,0.921600
0.142857,0.060038,0.919650
0.204762,0.696433,0.767383
0.177143,0.386150,0.794920
0.107143,0.229950,0.687367
0.253571,0.464600,0.870762
0.067857,0.632925,0.784500
0.088571,0.378880,0.819540
0.117143,0.266410,0.849420
0.202857,0.647210,0.825100
0.138095,0.346367,0.718200
0.323809,0.427067,0.752467
0.296428,0.644200,0.818450
0.064286,0.462075,0.615050
0.285714,0.332087,0.417975
0.228572,0.112100,0.850820
0.085714,0.489067,0.832900
0.132143,0.606650,0.913925
0.168571,0.317500,0.699540
0.305714,0.220450,0.889620
0.354286,0.832660,0.330140
0.035715,0.424617,0.749533
0.201786,0.507719,0.589300
0.266667,0.251367,0.796467
0.176190,0.058083,0.788167
0.021429,0.056075,0.833437
0.119047,0.071400,0.752967
0.485714,0.012700,0.947800
0.314285,0.529250,0.740050
0.112245,0.193471,0.827686
0.263265,0.458557,0.887914
0.260714,0.239600,0.596113
0.114286,0.725133,0.633767
0.071429,0.452200,0.985200
0.331428,0.200170,0.847660
0.076190,0.462692,0.798000
0.328572,0.479450,0.835750
0.174286,0.313320,0.598020
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.237143,0.537180,0.914800
0.514286,0.675900,0.297300
0.039683,0.858533,0.970033
0.257143,0.417317,0.685433
0.316667,0.364500,0.767333
0.075510,0.191886,0.886271
0.240000,0.579520,0.939980
0.282143,0.045650,0.921075
0.309524,0.350667,0.871767
0.342857,0.562555,0.922036
0.357143,0.297744,0.825375
0.253572,0.195550,0.958125
0.032142,0.157875,0.902150
0.123809,0.615483,0.856767
0.042857,0.194867,0.900133
0.421428,0.674400,0.770525
0.150000,0.413358,0.808850
0.153571,0.154150,0.901400
0.195238,0.461783,0.487633
0.042857,0.102225,0.842900
0.038095,0.059300,0.757667
0.135714,0.150017,0.704483
0.033929,0.190700,0.897537
0.342857,0.979000,0.824700
0.211905,0.243550,0.494217
0.054762,0.068283,0.614100
0.350000,0.461600,0.877150
0.088571,0.351470,0.808640
0.067347,0.618614,0.842943
0.108163,0.327243,0.862143
0.228571,0.543250,0.776850
0.280953,0.077067,0.811200
0.280000,0.381000,0.960640
0.021428,0.481125,0.819250
0.267857,0.456475,0.806275
0.042857,0.550321,0.792486
0.308572,0.139640,0.938460
0.038095,0.490850,0.803633
0.178571,0.103425,0.579050
0.083333,0.602917,0.764700
0.180000,0.082840,0.748400
0.295238,0.235400,0.683567
0.214286,0.260350,0.701040
0.210714,0.631987,0.868750
0.135714,0.185762,0.814675
0.446429,0.651263,0.561000
0.042857,0.192700,0.931467
0.225000,0.226688,0.929525
0.117857,0.104662,0.786775
0.045714,0.324570,0.629100
0.202381,0.226192,0.647317
0.064286,0.105788,0.839675
0.180952,0.371950,0.531533
0.185714,0.395300,0.611500
0.137143,0.069030,0.879980
0.038776,0.760529,0.957171
0.374286,0.367480,0.749920
0.371429,0.600100,0.635200
0.040476,0.021725,0.933733
