alpha,phi,h
0.406123,0.429600,0.868171
0.380952,0.212933,0.873367
0.589286,0.647450,0.591375
0.652381,0.382956,0.841244
0.171429,0.496217,0.850167
0.457143,0.203643,0.785229
0.375000,0.186837,0.832775
0.480952,0.079550,0.511800
0.452381,0.294975,0.569133
0.628572,0.293000,0.820350
0.314285,0.393275,0.526750
0.323809,0.427067,0.752467
0.490476,0.383683,0.877300
0.642857,0.048810,0.753500
0.576190,0.566167,0.919333
0.531429,0.259060,0.942700
0.600000,0.462850,0.852900
0.510714,0.129188,0.721425
0.747619,0.157800,0.820400
0.300000,0.029800,0.675600
0.285714,0.602500,0.985700
0.261905,0.261100,0.669722
0.316667,0.694700,0.711583
0.422449,0.151014,0.387357
0.667857,0.424050,0.813350
0.371429,0.140006,0.981225
0.142857,0.145800,0.710050
0.485714,0.012700,0.947800
0.360714,0.112338,0.984575
0.606122,0.540529,0.890486
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.294286,0.630210,0.803540
0.276191,0.577767,0.986033
0.342857,0.342533,0.675733
0.442857,0.247736,0.933857
0.405714,0.061180,0.608640
0.174286,0.313320,0.598020
0.395918,0.122186,0.617543
0.435714,0.474600,0.528875
0.185714,0.429367,0.883000
0.350794,0.100033,0.644611
0.478571,0.882487,0.851250
0.469048,0.575233,0.704117
0.257143,0.417317,0.685433
0.459524,0.127133,0.653167
0.214286,0.031767,0.869267
0.133334,0.208758,0.956983
0.257143,0.114800,0.795450
0.447619,0.098642,0.710550
0.271429,0.621900,0.934317
0.442857,0.515788,0.656350
0.367857,0.467637,0.637000
0.447619,0.237600,0.576200
0.378572,0.649740,0.922020
0.465714,0.040970,0.671420
0.217857,0.436937,0.687000
0.640476,0.279600,0.688267
0.478571,0.828500,0.838900
0.514286,0.368636,0.914371
0.185714,0.172940,0.743700
0.657143,0.347125,0.680375
0.226531,0.491979,0.807686
0.475000,0.378887,0.911550
0.607143,0.431175,0.901000
0.614286,0.362117,0.863567
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.575000,0.394737,0.755975
0.603571,0.262400,0.878250
0.306123,0.093407,0.868214
0.471429,0.858600,0.817300
0.338095,0.299950,0.915933
0.655357,0.229525,0.868650
0.050000,0.197500,0.883700
0.478572,0.278250,0.720100
0.619048,0.399183,0.579400
0.451428,0.233790,0.659220
0.726190,0.180400,0.806100
0.333333,0.764917,0.592500
0.450000,0.854667,0.859317
0.307143,0.094512,0.879513
0.311905,0.446263,0.931792
0.523809,0.619183,0.938567
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.161905,0.552417,0.674100
0.447619,0.407125,0.636867
0.664285,0.072450,0.863450
0.453572,0.126812,0.900225
0.178571,0.818350,0.574750
0.388571,0.449110,0.516140
0.064286,0.105788,0.839675
0.295238,0.596033,0.935033
0.185714,0.160500,0.766100
0.388572,0.189760,0.873260
0.280000,0.127650,0.950860
0.447619,0.282250,0.910050
0.507143,0.129575,0.756383
0.338776,0.186579,0.661600
