alpha,phi,h
0.721429,0.247362,0.868850
0.500000,0.146183,0.677367
0.204762,0.696433,0.767383
0.592857,0.483733,0.611100
0.101786,0.043838,0.961500
0.659524,0.044633,0.720433
0.541071,0.474925,0.653937
0.235715,0.275150,0.813350
0.185714,0.277450,0.531000
0.371429,0.045575,0.814767
0.314285,0.393275,0.526750
0.585714,0.116450,0.812233
0.457143,0.039000,0.775475
0.068572,0.386640,0.767860
0.296429,0.297250,0.847425
0.064286,0.571250,0.583750
0.504762,0.223950,0.697250
0.548214,0.330487,0.660050
0.407143,0.038850,0.857950
0.208163,0.793157,0.916157
0.306122,0.172871,0.883914
0.471429,0.388575,0.736300
0.100000,0.533100,0.767300
0.474286,0.530770,0.942740
0.342857,0.318890,0.873680
0.461905,0.430425,0.800400
0.248571,0.378320,0.930660
0.717857,0.104200,0.804700
0.587755,0.460771,0.768614
0.497959,0.028864,0.676729
0.495238,0.203408,0.966667
0.328572,0.041975,0.764550
0.723810,0.291450,0.823333
0.110000,0.450055,0.799060
0.557143,0.000350,0.992900
0.725000,0.206575,0.738450
0.385714,0.496779,0.973543
0.500000,0.540417,0.942067
0.357143,0.023025,0.955850
0.502381,0.484325,0.764417
0.479592,0.435221,0.682657
0.350794,0.100033,0.644611
0.514286,0.675900,0.297300
0.547619,0.436817,0.637233
0.342857,0.490650,0.977900
0.697143,0.403390,0.892280
0.580952,0.198617,0.845533
0.476191,0.268433,0.781167
0.108163,0.717679,0.933671
0.553061,0.263564,0.558271
0.638095,0.157350,0.792767
0.522222,0.224667,0.948300
0.308571,0.335570,0.647160
0.537143,0.247450,0.618520
0.304081,0.450671,0.852314
0.052381,0.618950,0.916256
0.482540,0.392556,0.927944
0.463265,0.557057,0.668700
0.542857,0.716100,0.829263
0.428571,0.237317,0.914467
0.410204,0.371107,0.577671
0.503572,0.331925,0.862237
0.491429,0.421850,0.575640
0.573469,0.082521,0.687414
0.528571,0.124700,0.852480
0.778571,0.022175,0.813900
0.250000,0.257925,0.691667
0.235714,0.061992,0.792483
0.310714,0.550288,0.957175
0.567857,0.347044,0.901175
0.617857,0.555100,0.909925
0.330952,0.509517,0.897367
0.338095,0.299950,0.915933
0.367347,0.254121,0.941686
0.520000,0.133580,0.719220
0.630357,0.047125,0.689900
0.562857,0.017030,0.989640
0.361905,0.411617,0.800867
0.430953,0.338000,0.936800
0.333333,0.764917,0.592500
0.228571,0.178200,0.887700
0.242857,0.914550,0.967900
0.551020,0.479957,0.945800
0.014286,0.533700,0.823800
0.495918,0.550993,0.692829
0.387500,0.803563,0.667650
0.492857,0.077825,0.870200
0.488571,0.185490,0.948480
0.509524,0.379800,0.641067
0.439286,0.273713,0.805925
0.692857,0.422025,0.907950
0.538775,0.146307,0.743900
0.351786,0.019325,0.965963
0.485714,0.421150,0.828100
0.354762,0.377117,0.840167
0.295918,0.229143,0.735700
0.385714,0.381950,0.570950
0.426786,0.269619,0.829163
0.354762,0.218367,0.955017
0.541429,0.391745,0.505390
