alpha,phi,h
0.257143,0.346800,0.917200
0.238096,0.196275,0.668400
0.438775,0.866086,0.764686
0.385714,0.247940,0.837580
0.225397,0.460678,0.343622
0.364286,0.104350,0.772583
0.417857,0.242375,0.706900
0.077143,0.098460,0.869440
0.114286,0.296100,0.952200
0.371429,0.045575,0.814767
0.314285,0.393275,0.526750
0.094286,0.214040,0.863660
0.282857,0.112770,0.815140
0.142857,0.187800,0.247800
0.296429,0.297250,0.847425
0.325000,0.372450,0.940950
0.495238,0.060550,0.655833
0.157143,0.474975,0.738800
0.281633,0.428614,0.465114
0.391429,0.376540,0.644000
0.354286,0.832660,0.330140
0.261905,0.261100,0.669722
0.642857,0.009300,0.961800
0.185714,0.304650,0.588225
0.434286,0.095320,0.478220
0.160714,0.215387,0.752950
0.274286,0.226940,0.862280
0.211429,0.609730,0.766200
0.244643,0.097100,0.767863
0.471429,0.444350,0.952500
0.263265,0.458557,0.887914
0.317143,0.162320,0.503180
0.294286,0.630210,0.803540
0.262857,0.410830,0.746000
0.114285,0.204925,0.820100
0.442857,0.247736,0.933857
0.640000,0.032870,0.527920
0.080952,0.232467,0.530133
0.085714,0.288800,0.502200
0.180952,0.133708,0.810433
0.185714,0.429367,0.883000
0.514286,0.536893,0.654700
0.235714,0.413550,0.815400
0.328571,0.220700,0.988400
0.257143,0.417317,0.685433
0.189796,0.227079,0.825400
0.433334,0.478942,0.684333
0.357143,0.023400,0.911200
0.364285,0.458550,0.844000
0.622857,0.198870,0.778880
0.466071,0.234119,0.585700
0.114285,0.233680,0.746560
0.107143,0.064175,0.196325
0.471429,0.872150,0.908100
0.467857,0.016612,0.660000
0.042857,0.194867,0.900133
0.217857,0.436937,0.687000
0.153571,0.304550,0.615725
0.190476,0.370067,0.679083
0.195238,0.461783,0.487633
0.262857,0.262440,0.775060
0.246428,0.636675,0.396400
0.264286,0.533550,0.552333
0.371429,0.456583,0.517300
0.342857,0.979000,0.824700
0.525715,0.111690,0.719220
0.350000,0.315663,0.577275
0.092858,0.089500,0.687300
0.385714,0.134075,0.902900
0.057143,0.270350,0.356400
0.200000,0.165610,0.696600
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.571429,0.217575,0.434800
0.360714,0.032806,0.916338
0.154762,0.374450,0.786550
0.309524,0.156917,0.976500
0.379592,0.454307,0.894957
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.225000,0.284400,0.509250
0.303571,0.345850,0.761975
0.179592,0.535779,0.859000
0.424490,0.275429,0.504643
0.246428,0.260163,0.643950
0.446429,0.651263,0.561000
0.651020,0.315129,0.963429
0.225000,0.226688,0.929525
0.400000,0.095700,0.813100
0.234286,0.141100,0.505540
0.388571,0.449110,0.516140
0.457143,0.362375,0.836150
0.071428,0.522450,0.466529
0.189285,0.670925,0.913600
0.117857,0.620375,0.772600
0.609524,0.081356,0.925456
0.480357,0.185312,0.723900
0.661905,0.626533,0.548633
0.428571,0.287400,0.807733
