alpha,phi,h
0.406123,0.429600,0.868171
0.414286,0.219125,0.779850
0.438775,0.866086,0.764686
0.190476,0.426067,0.514867
0.367857,0.094125,0.814525
0.364286,0.104350,0.772583
0.375000,0.186837,0.832775
0.622449,0.300036,0.859286
0.334286,0.369900,0.620140
0.239286,0.183038,0.682675
0.742857,0.129000,0.852600
0.223809,0.742100,0.924950
0.282857,0.112770,0.815140
0.516071,0.549488,0.835762
0.242857,0.244300,0.593200
0.408571,0.325500,0.539780
0.461225,0.145079,0.827900
0.157143,0.474975,0.738800
0.435715,0.165038,0.911125
0.478571,0.062825,0.888300
0.354286,0.832660,0.330140
0.261905,0.261100,0.669722
0.201786,0.507719,0.589300
0.420408,0.284514,0.753329
0.353572,0.220425,0.804850
0.294286,0.218270,0.831000
0.517857,0.053600,0.827200
0.485714,0.012700,0.947800
0.185714,0.225000,0.679300
0.271429,0.072250,0.953340
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.380357,0.123044,0.869762
0.262857,0.410830,0.746000
0.680952,0.375317,0.919667
0.435715,0.171525,0.913125
0.385714,0.205879,0.950457
0.325000,0.224462,0.883675
0.271428,0.276450,0.983900
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.350794,0.100033,0.644611
0.264286,0.575812,0.633650
0.338095,0.689267,0.964167
0.600000,0.425517,0.843767
0.514285,0.361125,0.822550
0.457143,0.262325,0.906800
0.153571,0.106288,0.889550
0.364285,0.458550,0.844000
0.309524,0.350667,0.871767
0.638095,0.157350,0.792767
0.076786,0.596819,0.846637
0.364286,0.116663,0.840275
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.465714,0.040970,0.671420
0.217857,0.436937,0.687000
0.376191,0.206017,0.885600
0.400000,0.096000,0.999700
0.466667,0.564442,0.865400
0.450000,0.236375,0.882250
0.381633,0.101686,0.804243
0.314285,0.520475,0.929100
0.292857,0.175375,0.973500
0.333333,0.666750,0.899100
0.197959,0.137564,0.860029
0.185715,0.542300,0.903725
0.478571,0.298225,0.901150
0.088571,0.351470,0.808640
0.603571,0.262400,0.878250
0.525715,0.305850,0.789800
0.330952,0.509517,0.897367
0.364286,0.561925,0.991000
0.517857,0.654038,0.652925
0.692857,0.069150,0.907200
0.194286,0.374450,0.961120
0.223810,0.364567,0.927267
0.490476,0.657733,0.988233
0.162857,0.530750,0.676980
0.333333,0.764917,0.592500
0.123809,0.212400,0.552200
0.017857,0.657813,0.946175
0.295238,0.235400,0.683567
0.523809,0.619183,0.938567
0.146428,0.105612,0.885775
0.142857,0.459750,0.844600
0.121429,0.431458,0.942983
0.166667,0.372167,0.607933
0.225000,0.226688,0.929525
0.453572,0.126812,0.900225
0.417143,0.658950,0.961420
0.235714,0.187525,0.750750
0.497619,0.066533,0.787033
0.196429,0.353537,0.964525
0.365306,0.036250,0.915400
0.249206,0.084900,0.909622
0.280000,0.127650,0.950860
0.447619,0.282250,0.910050
0.278571,0.055750,0.926150
0.200000,0.314860,0.933320
