alpha,phi,h
0.392857,0.190150,0.881350
0.500000,0.146183,0.677367
0.652381,0.307883,0.507967
0.500000,0.205683,0.580567
0.419047,0.085433,0.581700
0.342857,0.229500,0.703775
0.408571,0.685160,0.298040
0.561905,0.105617,0.418467
0.397143,0.621590,0.283080
0.259184,0.210757,0.491600
0.780357,0.092863,0.482700
0.517857,0.579462,0.413300
0.357143,0.113650,0.280900
0.696826,0.419883,0.456656
0.642858,0.095300,0.795600
0.585714,0.405075,0.611750
0.464285,0.095367,0.555233
0.614286,0.415450,0.741650
0.435714,0.542375,0.690700
0.657142,0.021425,0.530550
0.548571,0.379730,0.780940
0.500000,0.483960,0.629020
0.585714,0.074369,0.457325
0.411429,0.419940,0.412920
0.431746,0.117422,0.366433
0.502041,0.164921,0.499800
0.475510,0.592507,0.340557
0.407143,0.125325,0.621400
0.434286,0.437340,0.573140
0.660714,0.484962,0.221400
0.582143,0.052950,0.750450
0.871429,0.386100,0.452400
0.614286,0.504400,0.416750
0.654762,0.587075,0.210450
0.417857,0.185838,0.332600
0.928571,0.011150,0.872400
0.542857,0.062629,0.412043
0.464286,0.098300,0.948000
0.500000,0.666100,0.737200
0.522857,0.100750,0.103620
0.535715,0.398000,0.614200
0.457143,0.112660,0.540760
0.433333,0.136175,0.717650
0.585714,0.026525,0.568650
0.185714,0.418040,0.611680
0.631429,0.156270,0.585960
0.557143,0.462990,0.641100
0.652381,0.636625,0.324050
0.854286,0.423720,0.438720
0.526531,0.584921,0.556457
0.495238,0.042617,0.504600
0.517857,0.329175,0.630925
0.308571,0.335570,0.647160
0.253572,0.333650,0.668625
0.631429,0.031350,0.665600
0.525000,0.261044,0.592000
0.559524,0.128125,0.621283
0.525000,0.420213,0.604500
0.485714,0.575550,0.591600
0.521429,0.513713,0.638625
0.526190,0.222525,0.596817
0.552381,0.157250,0.526833
0.528571,0.155483,0.880050
0.540000,0.407720,0.592220
0.353572,0.138838,0.476475
0.785714,0.115000,0.630740
0.461905,0.541367,0.583000
0.558572,0.392245,0.482280
0.388572,0.673810,0.684700
0.528571,0.455958,0.590883
0.500000,0.333690,0.225780
0.550000,0.026950,0.126250
0.446429,0.305975,0.680875
0.785715,0.499050,0.116950
0.547619,0.343908,0.293333
0.457143,0.178333,0.752267
0.462857,0.114050,0.560220
0.580000,0.452540,0.393760
0.603571,0.876100,0.342050
0.480952,0.245783,0.859333
0.485714,0.359017,0.859533
0.469388,0.087350,0.642329
0.450000,0.472125,0.564700
0.521429,0.447025,0.550500
0.580952,0.060417,0.766267
0.302857,0.483480,0.631800
0.544898,0.143557,0.503229
0.577143,0.162540,0.826020
0.638095,0.236650,0.284767
0.383673,0.149479,0.726586
0.385714,0.081250,0.671344
0.766667,0.475258,0.419650
0.757143,0.097375,0.748200
0.485714,0.421150,0.828100
0.581633,0.770457,0.345357
0.507143,0.147450,0.595100
0.732143,0.390263,0.513475
0.304762,0.310933,0.882233
0.497143,0.109800,0.500260
0.541429,0.391745,0.505390
