alpha,phi,h
0.073810,0.070133,0.882950
0.062857,0.227250,0.939500
0.204762,0.696433,0.767383
0.157143,0.448000,0.688000
0.282857,0.060910,0.938840
0.076190,0.216717,0.750133
0.160714,0.360413,0.826000
0.077143,0.098460,0.869440
0.195238,0.374150,0.686900
0.218571,0.073380,0.946640
0.033333,0.650692,0.911900
0.064286,0.069175,0.914600
0.296428,0.644200,0.818450
0.192857,0.582383,0.793617
0.242857,0.244300,0.593200
0.228572,0.112100,0.850820
0.332143,0.077813,0.958875
0.228571,0.117450,0.491600
0.052381,0.151592,0.858217
0.104762,0.369733,0.714033
0.424490,0.487514,0.864243
0.187755,0.679671,0.899671
0.494286,0.767900,0.870760
0.089796,0.334171,0.893486
0.195238,0.337092,0.849700
0.028571,0.190756,0.977075
0.119047,0.071400,0.752967
0.182143,0.154500,0.851275
0.360714,0.112338,0.984575
0.471429,0.454550,0.605400
0.263265,0.458557,0.887914
0.053968,0.271122,0.883622
0.061224,0.697729,0.896843
0.276191,0.577767,0.986033
0.497143,0.402250,0.951300
0.161224,0.337057,0.693614
0.166666,0.025767,0.768233
0.171428,0.347060,0.550360
0.278572,0.529000,0.870483
0.257143,0.429025,0.867150
0.328572,0.347400,0.631700
0.082857,0.217860,0.748940
0.178571,0.203600,0.562150
0.385714,0.763850,0.662900
0.257143,0.417317,0.685433
0.271429,0.253833,0.848433
0.049206,0.163622,0.889844
0.028571,0.034000,0.990500
0.168571,0.512390,0.861000
0.309524,0.350667,0.871767
0.035714,0.160250,0.962200
0.090476,0.136350,0.822267
0.078571,0.466500,0.804617
0.262500,0.460437,0.798687
0.065714,0.332990,0.683580
0.090476,0.415767,0.894200
0.421428,0.674400,0.770525
0.022857,0.018490,0.835140
0.352381,0.089800,0.794467
0.547619,0.468928,0.688633
0.157143,0.448000,0.688000
0.134286,0.120650,0.867340
0.257143,0.165200,0.878667
0.123214,0.054475,0.774388
0.242857,0.337600,0.308650
0.164286,0.033500,0.733600
0.297143,0.457310,0.816960
0.007143,0.012725,0.889650
0.088571,0.351470,0.808640
0.067347,0.618614,0.842943
0.423809,0.014433,0.936467
0.302381,0.640108,0.836850
0.519048,0.513017,0.672367
0.482857,0.455970,0.957680
0.157143,0.294637,0.625450
0.250000,0.127400,0.582800
0.271429,0.148669,0.913675
0.308572,0.139640,0.938460
0.060714,0.173387,0.942600
0.132143,0.350700,0.869300
0.123809,0.212400,0.552200
0.080952,0.206083,0.867667
0.295238,0.235400,0.683567
0.214286,0.260350,0.701040
0.210714,0.631987,0.868750
0.100000,0.435938,0.650725
0.250000,0.678425,0.799117
0.253572,0.585381,0.892462
0.664285,0.072450,0.863450
0.234286,0.130310,0.833520
0.148980,0.182000,0.831943
0.197143,0.344830,0.892640
0.252381,0.644167,0.738600
0.295238,0.596033,0.935033
0.065714,0.588700,0.818180
0.388572,0.189760,0.873260
0.038776,0.760529,0.957171
0.195238,0.407008,0.826167
0.242857,0.571217,0.849600
0.392857,0.267200,0.903375
