alpha,phi,h
0.317461,0.519672,0.483656
0.417857,0.373337,0.934100
0.795238,0.537917,0.669600
0.050000,0.408413,0.745737
0.650000,0.640587,0.878325
0.508163,0.350057,0.917429
0.521429,0.029625,0.952825
0.503571,0.025750,0.695075
0.114286,0.296100,0.952200
0.561905,0.790550,0.575783
0.540000,0.242000,0.945120
0.094286,0.214040,0.863660
0.490476,0.383683,0.877300
0.402381,0.490158,0.663917
0.600000,0.409717,0.644750
0.571429,0.106625,0.883300
0.450000,0.655625,0.765350
0.319047,0.262042,0.639283
0.435715,0.165038,0.911125
0.325000,0.270825,0.754050
0.642857,0.382142,0.752583
0.035715,0.424617,0.749533
0.642857,0.009300,0.961800
0.589285,0.294438,0.553925
0.196429,0.618688,0.649000
0.014286,0.435417,0.625400
0.645238,0.824858,0.697850
0.211429,0.609730,0.766200
0.185714,0.225000,0.679300
0.271429,0.072250,0.953340
0.263265,0.458557,0.887914
0.161905,0.296783,0.633467
0.302857,0.651050,0.648700
0.647619,0.504008,0.723050
0.285714,0.447440,0.782520
0.442857,0.247736,0.933857
0.263637,0.103850,0.973336
0.628571,0.758150,0.808967
0.420000,0.383520,0.768780
0.309524,0.064317,0.770433
0.185714,0.429367,0.883000
0.571428,0.518837,0.651375
0.557143,0.190400,0.563233
0.210204,0.162471,0.884129
0.600000,0.425517,0.843767
0.459524,0.127133,0.653167
0.075510,0.731507,0.655086
0.504762,0.524883,0.942900
0.647619,0.122367,0.939800
0.622857,0.198870,0.778880
0.628572,0.097025,0.972800
0.314286,0.879800,0.836580
0.364286,0.116663,0.840275
0.055357,0.160606,0.761625
0.503572,0.101400,0.903750
0.578572,0.164212,0.955225
0.217857,0.436937,0.687000
0.153571,0.304550,0.615725
0.190476,0.370067,0.679083
0.533334,0.426733,0.905100
0.262857,0.262440,0.775060
0.381633,0.101686,0.804243
0.390476,0.201667,0.934183
0.371429,0.456583,0.517300
0.485714,0.551350,0.999700
0.197959,0.137564,0.860029
0.607142,0.080875,0.917550
0.500000,0.357263,0.911775
0.385714,0.134075,0.902900
0.400000,0.677550,0.907500
0.200000,0.165610,0.696600
0.528571,0.299039,0.920311
0.400000,0.522750,0.593200
0.464286,0.144475,0.553050
0.476191,0.217650,0.986033
0.466666,0.224700,0.875850
0.488095,0.406500,0.929717
0.376191,0.131392,0.806333
0.485714,0.551350,0.999700
0.587755,0.324293,0.860486
0.491429,0.178640,0.724860
0.225000,0.190238,0.622575
0.238776,0.511157,0.584129
0.471428,0.600150,0.967567
0.146428,0.105612,0.885775
0.439285,0.296712,0.596625
0.121429,0.431458,0.942983
0.447619,0.407125,0.636867
0.225000,0.226688,0.929525
0.531428,0.010260,0.938280
0.251429,0.312480,0.698040
0.410715,0.393462,0.593625
0.569388,0.099643,0.838100
0.236734,0.357357,0.829586
0.488095,0.384950,0.755767
0.416327,0.492364,0.906843
0.223810,0.558492,0.602667
0.320000,0.332630,0.935800
0.464286,0.383825,0.780725
0.428571,0.287400,0.807733
