alpha,phi,h
0.522857,0.331790,0.914220
0.500000,0.146183,0.677367
0.204762,0.696433,0.767383
0.592857,0.483733,0.611100
0.267857,0.530825,0.711900
0.782143,0.020700,0.825275
0.616327,0.055929,0.689386
0.166667,0.085517,0.798633
0.185714,0.277450,0.531000
0.185714,0.333540,0.975440
0.138095,0.346367,0.718200
0.738095,0.163033,0.657483
0.457143,0.039000,0.775475
0.460714,0.354912,0.825625
0.144898,0.792493,0.964500
0.364286,0.232575,0.622525
0.342857,0.328700,0.952700
0.548214,0.330487,0.660050
0.534694,0.008800,0.860471
0.211905,0.143300,0.621200
0.354286,0.832660,0.330140
0.592857,0.409375,0.731300
0.100000,0.533100,0.767300
0.242858,0.083075,0.588850
0.342857,0.318890,0.873680
0.461905,0.430425,0.800400
0.323810,0.106300,0.812633
0.657143,0.050888,0.753175
0.500000,0.072138,0.718975
0.428571,0.130900,0.916200
0.495238,0.203408,0.966667
0.328572,0.041975,0.764550
0.585715,0.247294,0.881100
0.060000,0.259300,0.654640
0.357143,0.014900,0.987700
0.357143,0.384317,0.856733
0.569048,0.246817,0.591317
0.360000,0.073080,0.609580
0.600000,0.696450,0.714500
0.546428,0.159062,0.829325
0.479592,0.435221,0.682657
0.190476,0.272417,0.889650
0.514286,0.675900,0.297300
0.414286,0.443550,0.896783
0.578571,0.079133,0.757633
0.550000,0.200950,0.865000
0.580952,0.198617,0.845533
0.485714,0.018275,0.859050
0.292857,0.239258,0.837783
0.568571,0.163450,0.948120
0.271429,0.621900,0.934317
0.516326,0.234686,0.576400
0.752381,0.730433,0.822833
0.614286,0.090233,0.629033
0.467857,0.016612,0.660000
0.402381,0.303150,0.795133
0.832143,0.601588,0.755975
0.575000,0.657613,0.916300
0.376786,0.245606,0.808637
0.300000,0.430362,0.867087
0.410204,0.371107,0.577671
0.477143,0.188640,0.960620
0.491429,0.421850,0.575640
0.825714,0.232640,0.679120
0.528571,0.124700,0.852480
0.614286,0.136862,0.910375
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.721429,0.072400,0.713800
0.567857,0.347044,0.901175
0.614286,0.019650,0.916700
0.468254,0.185161,0.811556
0.500000,0.619267,0.824100
0.367347,0.254121,0.941686
0.520000,0.133580,0.719220
0.885714,0.426333,0.928200
0.564285,0.240825,0.639250
0.361905,0.411617,0.800867
0.430953,0.338000,0.936800
0.302381,0.384167,0.811750
0.377922,0.775068,0.321609
0.017857,0.657813,0.946175
0.650000,0.040600,0.831600
0.523809,0.619183,0.938567
0.495918,0.550993,0.692829
0.302381,0.454317,0.906967
0.637143,0.079960,0.869260
0.678571,0.749587,0.899975
0.310715,0.319500,0.646875
0.521429,0.064133,0.956467
0.651429,0.049070,0.863980
0.500000,0.151700,0.657900
0.378571,0.068740,0.629420
0.405714,0.380400,0.738080
0.354762,0.377117,0.840167
0.249206,0.084900,0.909622
0.385714,0.381950,0.570950
0.471428,0.036571,0.879529
0.507143,0.129575,0.756383
0.604762,0.219108,0.855367
