alpha,phi,h
0.583333,0.525092,0.832633
0.500000,0.146183,0.677367
0.485714,0.623650,0.967300
0.445238,0.546858,0.583833
0.650000,0.640587,0.878325
0.578571,0.131156,0.914538
0.660714,0.241300,0.818850
0.592857,0.273000,0.914450
0.604762,0.020183,0.644933
0.637143,0.336850,0.612280
0.540000,0.242000,0.945120
0.433333,0.425775,0.568333
0.457143,0.039000,0.775475
0.402381,0.490158,0.663917
0.573810,0.300942,0.909367
0.928571,0.463950,0.884800
0.459524,0.313158,0.582783
0.548214,0.330487,0.660050
0.407143,0.038850,0.857950
0.677143,0.303480,0.788700
0.548571,0.379730,0.780940
0.560714,0.518175,0.974075
0.608929,0.298231,0.720900
0.525714,0.476140,0.673540
0.342857,0.318890,0.873680
0.566667,0.500375,0.474867
0.475510,0.592507,0.340557
0.400000,0.246029,0.799186
0.587755,0.460771,0.768614
0.671428,0.463525,0.799050
0.495238,0.203408,0.966667
0.642857,0.287825,0.898375
0.321429,0.504912,0.374550
0.647619,0.504008,0.723050
0.357143,0.014900,0.987700
0.357143,0.384317,0.856733
0.385714,0.496779,0.973543
0.628571,0.758150,0.808967
0.355102,0.406557,0.855686
0.502381,0.484325,0.764417
0.479592,0.435221,0.682657
0.571428,0.518837,0.651375
0.557143,0.190400,0.563233
0.457143,0.860250,0.908167
0.578571,0.079133,0.757633
0.697143,0.403390,0.892280
0.580952,0.198617,0.845533
0.485714,0.018275,0.859050
0.647619,0.122367,0.939800
0.404286,0.372520,0.690090
0.485714,0.420025,0.964750
0.557143,0.767933,0.966300
0.671429,0.755850,0.839500
0.253572,0.333650,0.668625
0.428571,0.216356,0.872963
0.578572,0.164212,0.955225
0.535714,0.275200,0.801100
0.625714,0.471100,0.583620
0.376786,0.245606,0.808637
0.504762,0.410683,0.801267
0.410204,0.371107,0.577671
0.503572,0.331925,0.862237
0.608571,0.353330,0.945460
0.825714,0.232640,0.679120
0.528571,0.124700,0.852480
0.842857,0.187200,0.958833
0.482142,0.182762,0.899350
0.500000,0.357263,0.911775
0.373809,0.327883,0.827917
0.667857,0.493662,0.598725
0.407142,0.259175,0.656100
0.554286,0.127590,0.937600
0.300000,0.485783,0.624667
0.464286,0.144475,0.553050
0.520000,0.133580,0.719220
0.582857,0.154800,0.760940
0.564285,0.240825,0.639250
0.635715,0.735775,0.846075
0.430953,0.338000,0.936800
0.742857,0.030290,0.724720
0.491429,0.178640,0.724860
0.533929,0.020450,0.930238
0.511429,0.280940,0.561820
0.471428,0.600150,0.967567
0.600000,0.573913,0.918650
0.439285,0.296712,0.596625
0.385714,0.320825,0.735200
0.546939,0.304500,0.933414
0.714286,0.710200,0.929900
0.439286,0.273713,0.805925
0.689285,0.536938,0.817000
0.538775,0.146307,0.743900
0.538095,0.021983,0.692133
0.405714,0.380400,0.738080
0.628572,0.792742,0.849633
0.466667,0.386733,0.601133
0.437500,0.300500,0.732662
0.553968,0.198578,0.779622
0.342857,0.436650,0.939567
0.541429,0.391745,0.505390
