alpha,phi,h
0.392857,0.190150,0.881350
0.628572,0.032650,0.559725
0.204762,0.696433,0.767383
0.500000,0.205683,0.580567
0.319047,0.352650,0.494133
0.532143,0.422362,0.562725
0.707143,0.228683,0.372883
0.166667,0.085517,0.798633
0.768571,0.685200,0.392380
0.271429,0.470117,0.720500
0.134286,0.642480,0.621600
0.517857,0.579462,0.413300
0.296428,0.644200,0.818450
0.204762,0.081667,0.536700
0.061429,0.593675,0.894220
0.408571,0.325500,0.539780
0.282143,0.212812,0.535325
0.419048,0.031683,0.770000
0.281633,0.428614,0.465114
0.034285,0.472890,0.950620
0.354286,0.832660,0.330140
0.500000,0.483960,0.629020
0.585714,0.074369,0.457325
0.167857,0.144088,0.701400
0.651021,0.526050,0.715871
0.502041,0.164921,0.499800
0.123809,0.375700,0.942833
0.277143,0.267950,0.588100
0.457143,0.074850,0.630650
0.411428,0.091190,0.536480
0.391428,0.314260,0.327760
0.085714,0.104880,0.742920
0.614286,0.504400,0.416750
0.282143,0.365825,0.964350
0.046428,0.443550,0.861925
0.404762,0.041267,0.740767
0.542857,0.062629,0.412043
0.319048,0.256367,0.708800
0.059524,0.494708,0.815550
0.575000,0.011075,0.749100
0.535715,0.398000,0.614200
0.234286,0.358120,0.944400
0.061905,0.238683,0.795900
0.585714,0.026525,0.568650
0.385714,0.846463,0.877900
0.631429,0.156270,0.585960
0.451428,0.211320,0.690220
0.357143,0.412675,0.875550
0.364285,0.458550,0.844000
0.526531,0.584921,0.556457
0.328571,0.139520,0.785800
0.645714,0.117830,0.089440
0.308571,0.335570,0.647160
0.200000,0.003150,0.675400
0.065714,0.332990,0.683580
0.402381,0.303150,0.795133
0.592857,0.145187,0.906525
0.369388,0.398271,0.457157
0.473470,0.814507,0.659986
0.075510,0.349486,0.764686
0.526190,0.222525,0.596817
0.421428,0.346062,0.548725
0.195918,0.229321,0.518700
0.423809,0.083033,0.692733
0.842857,0.135483,0.629500
0.785714,0.115000,0.630740
0.350000,0.315663,0.577275
0.350000,0.461600,0.877150
0.350000,0.532650,0.254450
0.344898,0.216929,0.822571
0.500000,0.333690,0.225780
0.200000,0.593525,0.635750
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.528571,0.112912,0.468375
0.457143,0.178333,0.752267
0.828572,0.246775,0.628200
0.485714,0.479650,0.756500
0.603571,0.876100,0.342050
0.414286,0.502500,0.651500
0.092857,0.568967,0.717267
0.264286,0.728700,0.659450
0.450000,0.472125,0.564700
0.523809,0.619183,0.938567
0.457143,0.583650,0.312600
0.135714,0.185762,0.814675
0.544898,0.143557,0.503229
0.355102,0.325650,0.690586
0.408163,0.583586,0.415257
0.383673,0.149479,0.726586
0.351786,0.469156,0.545087
0.522222,0.253078,0.773589
0.064286,0.105788,0.839675
0.485714,0.421150,0.828100
0.553571,0.616525,0.131425
0.249206,0.084900,0.909622
0.280000,0.127650,0.950860
0.304762,0.310933,0.882233
0.364286,0.440525,0.792250
0.541429,0.391745,0.505390
