alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.204762,0.696433,0.767383
0.057143,0.611050,0.919100
0.107143,0.229950,0.687367
0.042857,0.033783,0.831600
0.321429,0.014600,0.507650
0.035714,0.017700,0.787950
0.114286,0.296100,0.952200
0.202857,0.647210,0.825100
0.046428,0.397262,0.837250
0.061225,0.625179,0.875414
0.490476,0.383683,0.877300
0.116667,0.186058,0.530567
0.144898,0.792493,0.964500
0.228572,0.512600,0.923075
0.215873,0.350406,0.615611
0.157143,0.474975,0.738800
0.052381,0.151592,0.858217
0.130612,0.618107,0.693014
0.242857,0.388487,0.530900
0.314285,0.360633,0.517267
0.201786,0.507719,0.589300
0.657143,0.083350,0.605600
0.042857,0.199100,0.951200
0.021428,0.733825,0.629450
0.088095,0.162817,0.919467
0.051429,0.044665,0.835350
0.057143,0.570743,0.838514
0.057143,0.105875,0.982800
0.048980,0.525521,0.846443
0.317143,0.162320,0.503180
0.302857,0.651050,0.648700
0.014286,0.474300,0.076900
0.331428,0.200170,0.847660
0.368572,0.324100,0.840180
0.200000,0.701350,0.395960
0.080952,0.232467,0.530133
0.116667,0.532392,0.746150
0.288571,0.120800,0.894720
0.082857,0.569210,0.816140
0.128571,0.402000,0.400700
0.061905,0.238683,0.795900
0.385714,0.763850,0.662900
0.017857,0.810662,0.663650
0.161905,0.314533,0.820967
0.135714,0.435312,0.320150
0.262857,0.314570,0.949640
0.085714,0.592950,0.887040
0.309524,0.350667,0.871767
0.171428,0.309371,0.553657
0.114285,0.233680,0.746560
0.048214,0.269038,0.580187
0.132143,0.198513,0.795050
0.065714,0.332990,0.683580
0.042857,0.194867,0.900133
0.217857,0.436937,0.687000
0.391429,0.053910,0.921600
0.190476,0.370067,0.679083
0.195238,0.461783,0.487633
0.157143,0.448000,0.688000
0.085714,0.261200,0.624000
0.264286,0.533550,0.552333
0.033929,0.190700,0.897537
0.147619,0.432150,0.656233
0.425397,0.634561,0.305956
0.054762,0.068283,0.614100
0.228572,0.345345,0.682260
0.088571,0.351470,0.808640
0.042857,0.179900,0.892000
0.200000,0.165610,0.696600
0.295238,0.668900,0.321433
0.080357,0.296094,0.717812
0.038095,0.180800,0.787133
0.223809,0.188775,0.371033
0.194286,0.374450,0.961120
0.102857,0.456480,0.565880
0.308572,0.139640,0.938460
0.307936,0.671056,0.775700
0.178571,0.103425,0.579050
0.319048,0.387400,0.421033
0.187755,0.761707,0.636243
0.053572,0.600000,0.911275
0.057143,0.229187,0.915150
0.426531,0.142350,0.412971
0.135714,0.185762,0.814675
0.121429,0.431458,0.942983
0.253572,0.585381,0.892462
0.225000,0.226688,0.929525
0.021428,0.297250,0.629975
0.075000,0.167650,0.869625
0.197143,0.344830,0.892640
0.442857,0.332625,0.462100
0.071428,0.522450,0.466529
0.065714,0.588700,0.818180
0.144444,0.499267,0.379178
0.192064,0.433233,0.918789
0.128571,0.355500,0.916640
0.028571,0.464950,0.487100
0.040476,0.021725,0.933733
