alpha,phi,h
0.406123,0.429600,0.868171
0.414286,0.219125,0.779850
0.492857,0.555137,0.915425
0.537143,0.217610,0.724120
0.128571,0.628450,0.888900
0.614286,0.493700,0.666767
0.362857,0.810760,0.676800
0.428571,0.156600,0.778550
0.452381,0.294975,0.569133
0.357143,0.373200,0.716500
0.742857,0.129000,0.852600
0.419047,0.235717,0.674433
0.497143,0.763290,0.849280
0.192857,0.893367,0.777700
0.357143,0.742267,0.575400
0.537143,0.528100,0.688260
0.531429,0.154550,0.732620
0.263265,0.384664,0.494600
0.608163,0.578307,0.935486
0.557143,0.408475,0.815933
0.534694,0.814807,0.706514
0.623810,0.413825,0.822783
0.330357,0.413937,0.866263
0.377143,0.380150,0.769140
0.195238,0.337092,0.849700
0.650000,0.448808,0.927367
0.248571,0.378320,0.930660
0.462500,0.172781,0.778925
0.596429,0.630463,0.929188
0.517857,0.712450,0.866175
0.263265,0.458557,0.887914
0.434286,0.218010,0.930520
0.600000,0.693300,0.194200
0.585714,0.211850,0.642400
0.342857,0.342533,0.675733
0.374286,0.723000,0.528360
0.271429,0.319900,0.659800
0.412500,0.296631,0.608737
0.278572,0.529000,0.870483
0.166667,0.155933,0.770067
0.731429,0.156630,0.794880
0.377143,0.091500,0.832720
0.209524,0.294950,0.602133
0.567857,0.422150,0.697800
0.266667,0.543833,0.899567
0.757143,0.145250,0.743425
0.223809,0.128183,0.750600
0.339286,0.660106,0.805338
0.214286,0.614350,0.692150
0.622857,0.198870,0.778880
0.071429,0.228700,0.874100
0.269048,0.625192,0.935750
0.442857,0.209000,0.446200
0.300000,0.273180,0.801920
0.503572,0.752150,0.768625
0.453571,0.792294,0.887238
0.421428,0.674400,0.770525
0.523810,0.153333,0.581300
0.478571,0.828500,0.838900
0.382857,0.401130,0.706480
0.628571,0.079330,0.913420
0.657143,0.347125,0.680375
0.462857,0.667140,0.789120
0.475000,0.378887,0.911550
0.607143,0.431175,0.901000
0.507143,0.074725,0.726350
0.250000,0.257925,0.691667
0.435715,0.102887,0.897625
0.385714,0.134075,0.902900
0.592857,0.461100,0.863800
0.423809,0.014433,0.936467
0.481633,0.498664,0.843214
0.338095,0.299950,0.915933
0.655102,0.531086,0.852443
0.571429,0.217575,0.434800
0.360714,0.032806,0.916338
0.619048,0.399183,0.579400
0.451428,0.233790,0.659220
0.342857,0.656040,0.530380
0.521429,0.524800,0.682000
0.621429,0.370917,0.616467
0.428571,0.196837,0.640250
0.311905,0.446263,0.931792
0.471428,0.600150,0.967567
0.396429,0.722100,0.442925
0.576190,0.874067,0.935967
0.446429,0.651263,0.561000
0.253572,0.224725,0.684025
0.664285,0.072450,0.863450
0.335714,0.168163,0.881550
0.321429,0.596100,0.848740
0.388571,0.449110,0.516140
0.489796,0.291764,0.798143
0.530612,0.706086,0.889614
0.328571,0.370250,0.539300
0.410714,0.425625,0.920475
0.617857,0.086688,0.904550
0.374286,0.367480,0.749920
0.785714,0.053617,0.796433
0.642857,0.341350,0.981700
