alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.438775,0.866086,0.764686
0.133333,0.662683,0.878933
0.066666,0.467900,0.347600
0.385715,0.107130,0.892300
0.321429,0.014600,0.507650
0.077143,0.098460,0.869440
0.517857,0.186213,0.932250
0.202857,0.647210,0.825100
0.138095,0.346367,0.718200
0.094286,0.214040,0.863660
0.371428,0.242183,0.931944
0.116667,0.186058,0.530567
0.296429,0.297250,0.847425
0.332653,0.184000,0.905743
0.085714,0.489067,0.832900
0.197959,0.644593,0.778243
0.385714,0.763850,0.662900
0.357143,0.267783,0.974167
0.242857,0.388487,0.530900
0.555357,0.078444,0.716500
0.201786,0.507719,0.589300
0.145714,0.365520,0.903580
0.266667,0.342125,0.589850
0.380952,0.168342,0.831950
0.119047,0.071400,0.752967
0.253061,0.558850,0.587486
0.314285,0.529250,0.740050
0.140817,0.240364,0.958443
0.285714,0.812475,0.581400
0.317143,0.162320,0.503180
0.294286,0.630210,0.803540
0.014286,0.474300,0.076900
0.342857,0.342533,0.675733
0.161224,0.337057,0.693614
0.237143,0.123400,0.847300
0.328572,0.279050,0.310500
0.600000,0.696450,0.714500
0.171429,0.098383,0.558067
0.185714,0.429367,0.883000
0.082857,0.217860,0.748940
0.514286,0.675900,0.297300
0.100000,0.573642,0.836750
0.257143,0.417317,0.685433
0.109524,0.119917,0.956767
0.119048,0.352517,0.701167
0.028571,0.034000,0.990500
0.085714,0.592950,0.887040
0.414286,0.012150,0.769500
0.378571,0.187200,0.925383
0.411429,0.202270,0.897580
0.107143,0.064175,0.196325
0.033333,0.052183,0.866400
0.467857,0.016612,0.660000
0.042857,0.194867,0.900133
0.217857,0.436937,0.687000
0.153571,0.304550,0.615725
0.190476,0.370067,0.679083
0.195238,0.461783,0.487633
0.333333,0.490867,0.917900
0.246428,0.636675,0.396400
0.357143,0.217033,0.631567
0.033929,0.190700,0.897537
0.028572,0.662720,0.919800
0.211905,0.243550,0.494217
0.350000,0.315663,0.577275
0.092858,0.089500,0.687300
0.362857,0.198980,0.913560
0.330357,0.197219,0.844313
0.014286,0.416400,0.994200
0.295238,0.668900,0.321433
0.080357,0.296094,0.717812
0.482857,0.455970,0.957680
0.232143,0.310400,0.543725
0.295238,0.484825,0.830200
0.191428,0.046040,0.760440
0.445238,0.244292,0.875200
0.162857,0.530750,0.676980
0.178571,0.103425,0.579050
0.571429,0.096213,0.712375
0.601588,0.117650,0.690833
0.138775,0.604693,0.831486
0.239286,0.405350,0.929425
0.261905,0.066533,0.682833
0.342857,0.170550,0.619680
0.121429,0.431458,0.942983
0.235714,0.388000,0.711250
0.225000,0.226688,0.929525
0.442857,0.376860,0.742060
0.045714,0.324570,0.629100
0.197143,0.344830,0.892640
0.242857,0.266500,0.615175
0.242857,0.119030,0.455720
0.266072,0.184844,0.894450
0.336735,0.558729,0.686571
0.609524,0.081356,0.925456
0.447619,0.282250,0.910050
0.275000,0.278525,0.593900
0.107143,0.079792,0.800783
