alpha,phi,h
0.614286,0.187410,0.611360
0.353571,0.480063,0.399400
0.171428,0.093275,0.731650
0.307143,0.285058,0.478617
0.446429,0.116163,0.095200
0.578572,0.062325,0.640475
0.393877,0.296600,0.508829
0.533333,0.239133,0.040633
0.403572,0.804562,0.351100
0.405714,0.243700,0.308080
0.614286,0.413100,0.534950
0.522222,0.308550,0.549944
0.487755,0.092071,0.697329
0.411429,0.326880,0.382160
0.314286,0.275900,0.844980
0.403572,0.239300,0.628900
0.407143,0.220875,0.399900
0.471429,0.057410,0.649380
0.528571,0.038000,0.217400
0.207143,0.562900,0.354800
0.647619,0.216683,0.558000
0.807143,0.189550,0.724350
0.479592,0.188621,0.633643
0.266667,0.251367,0.796467
0.374285,0.057020,0.460620
0.480000,0.331870,0.577240
0.439285,0.033513,0.682375
0.375000,0.457756,0.231425
0.457143,0.074850,0.630650
0.357142,0.360463,0.170575
0.694286,0.112910,0.749440
0.519048,0.297283,0.581083
0.357143,0.071762,0.519262
0.571429,0.053683,0.703300
0.316327,0.328114,0.604057
0.442857,0.443383,0.713367
0.542857,0.673650,0.560200
0.595238,0.105950,0.745633
0.391428,0.245000,0.308480
0.757143,0.214950,0.720000
0.535715,0.398000,0.614200
0.202857,0.284710,0.661600
0.503572,0.111525,0.731100
0.446429,0.162362,0.893550
0.400000,0.211375,0.381600
0.522857,0.038900,0.612160
0.719048,0.086017,0.743500
0.509524,0.241808,0.584833
0.304762,0.213417,0.728900
0.404762,0.836700,0.541267
0.473809,0.439925,0.331650
0.425000,0.578187,0.312800
0.308571,0.335570,0.647160
0.504762,0.137558,0.580367
0.523809,0.367467,0.588300
0.294286,0.363100,0.589720
0.559524,0.128125,0.621283
0.561905,0.057850,0.716256
0.850000,0.300025,0.709850
0.551429,0.058150,0.484360
0.526190,0.222525,0.596817
0.246428,0.636675,0.396400
0.200000,0.539300,0.414550
0.514286,0.092650,0.695400
0.353572,0.138838,0.476475
0.211905,0.243550,0.494217
0.757143,0.214950,0.720000
0.645714,0.065490,0.625840
0.514286,0.201036,0.676571
0.387755,0.364321,0.630886
0.376190,0.439717,0.530567
0.380952,0.096567,0.479900
0.557143,0.056800,0.658700
0.583674,0.038014,0.590557
0.333333,0.286625,0.354167
0.407143,0.082562,0.527075
0.190476,0.015783,0.970000
0.637143,0.264310,0.548360
0.603571,0.876100,0.342050
0.461904,0.321767,0.325467
0.331429,0.249050,0.653960
0.180000,0.082840,0.748400
0.450000,0.472125,0.564700
0.428571,0.353850,0.449500
0.625000,0.055138,0.693450
0.576191,0.187250,0.662200
0.526191,0.354758,0.602250
0.148980,0.166929,0.725100
0.614286,0.129033,0.389500
0.442857,0.376860,0.742060
0.500000,0.049475,0.655550
0.431429,0.234950,0.562460
0.442857,0.332625,0.462100
0.414286,0.252700,0.112033
0.271429,0.048183,0.563767
0.600000,0.328025,0.488250
0.532653,0.086157,0.724757
0.304762,0.310933,0.882233
0.661905,0.626533,0.548633
0.319047,0.627167,0.537800
