alpha,phi,h
0.614286,0.187410,0.611360
0.500000,0.146183,0.677367
0.652381,0.307883,0.507967
0.500000,0.205683,0.580567
0.419047,0.085433,0.581700
0.532143,0.422362,0.562725
0.707143,0.228683,0.372883
0.423810,0.608708,0.548317
0.768571,0.685200,0.392380
0.578572,0.100567,0.846367
0.780357,0.092863,0.482700
0.517857,0.579462,0.413300
0.828571,0.496250,0.869100
0.357143,0.644783,0.470850
0.271429,0.209800,0.524600
0.585714,0.405075,0.611750
0.753571,0.057337,0.731975
0.585714,0.248000,0.654200
0.640816,0.559393,0.719000
0.657142,0.021425,0.530550
0.185714,0.277450,0.531000
0.600000,0.833100,0.649300
0.585714,0.074369,0.457325
0.411429,0.419940,0.412920
0.920408,0.280193,0.661329
0.502041,0.164921,0.499800
0.475510,0.592507,0.340557
0.407143,0.125325,0.621400
0.457143,0.074850,0.630650
0.505714,0.048420,0.779800
0.514286,0.066390,0.722860
0.564286,0.121562,0.131625
0.514286,0.180038,0.602025
0.657143,0.487690,0.460780
0.417857,0.185838,0.332600
0.404762,0.041267,0.740767
0.542857,0.062629,0.412043
0.785714,0.305117,0.401500
0.565714,0.120140,0.715020
0.578572,0.216242,0.369633
0.757143,0.230471,0.656000
0.509524,0.290075,0.898750
0.632143,0.262425,0.391850
0.571429,0.914975,0.416050
0.185714,0.418040,0.611680
0.565715,0.028610,0.441900
0.557143,0.462990,0.641100
0.652381,0.636625,0.324050
0.628572,0.310181,0.522887
0.757143,0.486058,0.640800
0.495238,0.042617,0.504600
0.400000,0.754533,0.263433
0.682143,0.343413,0.702775
0.253572,0.333650,0.668625
0.495238,0.061967,0.698683
0.550000,0.508525,0.668500
0.559524,0.128125,0.621283
0.250000,0.370342,0.516500
0.485714,0.575550,0.591600
0.807143,0.299100,0.565950
0.523810,0.198967,0.500733
0.631428,0.048010,0.508760
0.500000,0.029200,0.965525
0.452381,0.112867,0.276733
0.557143,0.285590,0.648220
0.785714,0.115000,0.630740
0.482142,0.182762,0.899350
0.558572,0.392245,0.482280
0.388572,0.673810,0.684700
0.482143,0.439650,0.771725
0.610715,0.558163,0.384625
0.550000,0.026950,0.126250
0.446429,0.305975,0.680875
0.795238,0.628925,0.379450
0.547619,0.343908,0.293333
0.457143,0.178333,0.752267
0.600000,0.348725,0.525325
0.536735,0.104793,0.492571
0.603571,0.876100,0.342050
0.480952,0.245783,0.859333
0.485714,0.359017,0.859533
0.587302,0.337861,0.655033
0.450000,0.472125,0.564700
0.521429,0.447025,0.550500
0.553968,0.103472,0.861089
0.302857,0.483480,0.631800
0.526191,0.354758,0.602250
0.577143,0.162540,0.826020
0.408163,0.583586,0.415257
0.383673,0.149479,0.726586
0.314286,0.678950,0.649700
0.657143,0.086583,0.786100
0.680000,0.042830,0.530280
0.485714,0.421150,0.828100
0.407143,0.556300,0.105150
0.385714,0.420563,0.519500
0.732143,0.390263,0.513475
0.304762,0.310933,0.882233
0.348572,0.128770,0.674380
0.600000,0.089225,0.639250
