alpha,phi,h
0.257143,0.346800,0.917200
0.380952,0.212933,0.873367
0.100000,0.281800,0.606700
0.226531,0.266286,0.711757
0.197619,0.171900,0.483050
0.000000,0.722400,0.717600
0.226190,0.703733,0.312450
0.166667,0.085517,0.798633
0.114286,0.296100,0.952200
0.202857,0.647210,0.825100
0.134286,0.642480,0.621600
0.185714,0.468100,0.571900
0.371428,0.242183,0.931944
0.081429,0.312805,0.661210
0.144898,0.792493,0.964500
0.126530,0.321136,0.767729
0.228571,0.067500,0.749300
0.092857,0.471450,0.511050
0.137143,0.093640,0.460000
0.300000,0.029800,0.675600
0.242857,0.388487,0.530900
0.314285,0.360633,0.517267
0.201786,0.507719,0.589300
0.164286,0.783262,0.347350
0.060715,0.633112,0.791650
0.255102,0.130479,0.375057
0.142857,0.145800,0.710050
0.211429,0.609730,0.766200
0.245715,0.436730,0.713460
0.030612,0.073536,0.709929
0.047619,0.648150,0.936267
0.157143,0.229620,0.697340
0.385714,0.296450,0.957700
0.014286,0.474300,0.076900
0.030612,0.165629,0.869443
0.076190,0.462692,0.798000
0.261905,0.360617,0.242133
0.080952,0.232467,0.530133
0.116667,0.532392,0.746150
0.053968,0.194383,0.789789
0.114286,0.457100,0.849600
0.108928,0.804244,0.877225
0.514286,0.675900,0.297300
0.385714,0.763850,0.662900
0.017857,0.810662,0.663650
0.300000,0.049058,0.924933
0.028571,0.464950,0.487100
0.262857,0.314570,0.949640
0.085714,0.592950,0.887040
0.368572,0.255100,0.913340
0.378571,0.187200,0.925383
0.065714,0.142330,0.972460
0.048214,0.269038,0.580187
0.132143,0.198513,0.795050
0.180953,0.217600,0.949600
0.042857,0.194867,0.900133
0.217857,0.436937,0.687000
0.292857,0.393450,0.916550
0.190476,0.370067,0.679083
0.295918,0.200564,0.738829
0.478571,0.179888,0.711050
0.085714,0.261200,0.624000
0.203572,0.249213,0.660100
0.033929,0.190700,0.897537
0.342857,0.979000,0.824700
0.189796,0.404350,0.542100
0.054762,0.068283,0.614100
0.216327,0.059707,0.823971
0.088571,0.351470,0.808640
0.042857,0.179900,0.892000
0.114286,0.338800,0.912667
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.280000,0.381000,0.960640
0.250000,0.596988,0.579150
0.267857,0.456475,0.806275
0.190476,0.575200,0.698000
0.308572,0.139640,0.938460
0.161904,0.325875,0.693683
0.171429,0.131500,0.788150
0.319048,0.387400,0.421033
0.285714,0.657900,0.441200
0.210390,0.264955,0.907682
0.057143,0.229187,0.915150
0.328571,0.795050,0.510800
0.135714,0.185762,0.814675
0.446429,0.651263,0.561000
0.253572,0.585381,0.892462
0.225000,0.226688,0.929525
0.021428,0.297250,0.629975
0.075000,0.167650,0.869625
0.202381,0.226192,0.647317
0.442857,0.332625,0.462100
0.071428,0.522450,0.466529
0.278571,0.375600,0.954550
0.336735,0.558729,0.686571
0.038776,0.760529,0.957171
0.140000,0.329740,0.696960
0.180000,0.290915,0.503460
0.040476,0.021725,0.933733
