alpha,phi,h
0.392857,0.190150,0.881350
0.371429,0.296117,0.435833
0.652381,0.307883,0.507967
0.500000,0.205683,0.580567
0.842857,0.640283,0.790567
0.495918,0.119629,0.944329
0.414286,0.422980,0.498140
0.546429,0.244350,0.733675
0.768571,0.685200,0.392380
0.578572,0.100567,0.846367
0.780357,0.092863,0.482700
0.517857,0.579462,0.413300
0.742857,0.131375,0.628000
0.357143,0.644783,0.470850
0.664286,0.247513,0.860750
0.771428,0.538550,0.839700
0.709524,0.268217,0.486533
0.614286,0.415450,0.741650
0.640816,0.559393,0.719000
0.657142,0.021425,0.530550
0.548571,0.379730,0.780940
0.561905,0.187225,0.889233
0.760714,0.252787,0.512475
0.520000,0.067160,0.655140
0.431746,0.117422,0.366433
0.451429,0.590180,0.607360
0.757143,0.058575,0.596950
0.673469,0.276936,0.540671
0.589286,0.084031,0.670300
0.497959,0.028864,0.676729
0.514286,0.066390,0.722860
0.807143,0.101783,0.554450
0.494286,0.832970,0.931740
0.746429,0.648200,0.017850
0.467857,0.188562,0.553175
0.928571,0.011150,0.872400
0.782857,0.445030,0.945580
0.464286,0.098300,0.948000
0.565714,0.120140,0.715020
0.638095,0.118633,0.719417
0.757143,0.230471,0.656000
0.509524,0.290075,0.898750
0.433333,0.136175,0.717650
0.585714,0.026525,0.568650
0.376191,0.102858,0.615050
0.631429,0.156270,0.585960
0.557143,0.462990,0.641100
0.600000,0.015717,0.899300
0.628572,0.310181,0.522887
0.526531,0.584921,0.556457
0.324490,0.198443,0.326429
0.450000,0.343975,0.445750
0.589286,0.002650,0.891075
0.845714,0.424480,0.657100
0.721428,0.078163,0.729200
0.604762,0.040917,0.954867
0.488095,0.257892,0.302967
0.525000,0.420213,0.604500
0.473470,0.814507,0.659986
0.807143,0.299100,0.565950
0.526190,0.222525,0.596817
0.648571,0.076470,0.102820
0.500000,0.029200,0.965525
0.752381,0.057983,0.826167
0.422857,0.120070,0.676920
0.785714,0.115000,0.630740
0.482142,0.182762,0.899350
0.634286,0.884500,0.400020
0.388572,0.673810,0.684700
0.528571,0.455958,0.590883
0.585714,0.422078,0.614122
0.550000,0.026950,0.126250
0.393878,0.217264,0.544871
0.364286,0.071550,0.692500
0.547619,0.343908,0.293333
0.565306,0.244479,0.557629
0.462857,0.114050,0.560220
0.700000,0.331408,0.856450
0.603571,0.876100,0.342050
0.480952,0.245783,0.859333
0.485714,0.359017,0.859533
0.469388,0.087350,0.642329
0.600000,0.012900,0.989800
0.521429,0.447025,0.550500
0.580952,0.060417,0.766267
0.695918,0.161721,0.632271
0.490476,0.378667,0.905200
0.666667,0.077767,0.740100
0.500000,0.833525,0.917350
0.482857,0.552580,0.450300
0.607143,0.110775,0.923900
0.522222,0.253078,0.773589
0.590476,0.272983,0.754267
0.485714,0.421150,0.828100
0.581633,0.770457,0.345357
0.507143,0.147450,0.595100
0.620000,0.082400,0.730380
0.304762,0.310933,0.882233
0.523810,0.063567,0.674333
0.600000,0.089225,0.639250
