alpha,phi,h
0.614286,0.187410,0.611360
0.921428,0.102725,0.514600
0.652381,0.307883,0.507967
0.500000,0.205683,0.580567
0.491428,0.264300,0.389860
0.495918,0.119629,0.944329
0.707143,0.228683,0.372883
0.942857,0.143033,0.638500
0.768571,0.685200,0.392380
0.578572,0.100567,0.846367
0.780357,0.092863,0.482700
0.460714,0.184037,0.242975
0.742857,0.131375,0.628000
0.696826,0.419883,0.456656
0.664286,0.247513,0.860750
0.585714,0.405075,0.611750
0.850000,0.208125,0.670950
0.536735,0.268650,0.578200
0.435714,0.542375,0.690700
0.580953,0.184350,0.411100
0.548571,0.379730,0.780940
0.697959,0.042757,0.549771
0.585714,0.074369,0.457325
0.328571,0.170088,0.341575
0.920408,0.280193,0.661329
0.451429,0.590180,0.607360
0.582143,0.038262,0.463100
0.691429,0.281180,0.555640
0.457143,0.074850,0.630650
0.689286,0.554925,0.799700
0.442857,0.114067,0.571433
0.564286,0.121562,0.131625
0.395238,0.752467,0.310867
0.526984,0.454128,0.183411
0.822857,0.291810,0.680400
0.404762,0.041267,0.740767
0.542857,0.062629,0.412043
0.621429,0.371500,0.512350
0.819048,0.087767,0.700100
0.530613,0.241914,0.535243
0.842857,0.167330,0.540680
0.700000,0.786050,0.488400
0.632143,0.262425,0.391850
0.585714,0.026525,0.568650
0.376191,0.102858,0.615050
0.464286,0.095583,0.232917
0.580952,0.356025,0.735567
0.585714,0.017450,0.668400
0.465714,0.213710,0.596460
0.526531,0.584921,0.556457
0.385714,0.056033,0.666433
0.622449,0.036664,0.507829
0.308571,0.335570,0.647160
0.614286,0.090233,0.629033
0.495238,0.061967,0.698683
0.726786,0.228400,0.629425
0.559524,0.128125,0.621283
0.491428,0.317880,0.873940
0.473470,0.814507,0.659986
0.807143,0.299100,0.565950
0.911428,0.128950,0.587800
0.552381,0.157250,0.526833
0.657143,0.086875,0.781170
0.825714,0.232640,0.679120
0.842857,0.135483,0.629500
0.785714,0.115000,0.630740
0.461905,0.541367,0.583000
0.558572,0.392245,0.482280
0.807143,0.144358,0.599183
0.528571,0.455958,0.590883
0.585714,0.422078,0.614122
0.857143,0.304490,0.366120
0.702857,0.049840,0.483960
0.539286,0.216413,0.630000
0.547619,0.343908,0.293333
0.652381,0.019117,0.518767
0.600000,0.348725,0.525325
0.635714,0.486650,0.509100
0.603571,0.876100,0.342050
0.171429,0.092400,0.511400
0.485714,0.359017,0.859533
0.587302,0.337861,0.655033
0.450000,0.472125,0.564700
0.497143,0.075180,0.752260
0.553968,0.103472,0.861089
0.302857,0.483480,0.631800
0.357143,0.113650,0.280900
0.689286,0.156075,0.193725
0.638095,0.236650,0.284767
0.666667,0.097767,0.761700
0.660714,0.031225,0.614575
0.492857,0.514512,0.213700
0.757143,0.097375,0.748200
0.485714,0.421150,0.828100
0.581633,0.770457,0.345357
0.771429,0.106750,0.701600
0.760317,0.307572,0.434800
0.835715,0.157338,0.730300
0.653571,0.056950,0.449825
0.508928,0.335894,0.821788
