alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.095238,0.865517,0.799700
0.050000,0.408413,0.745737
0.260714,0.198925,0.846100
0.233333,0.205033,0.705367
0.085714,0.769150,0.462367
0.088571,0.378880,0.819540
0.117143,0.266410,0.849420
0.202857,0.647210,0.825100
0.376190,0.593750,0.765767
0.323809,0.427067,0.752467
0.280952,0.493717,0.799183
0.081429,0.312805,0.661210
0.296429,0.297250,0.847425
0.048571,0.487950,0.894380
0.417143,0.208040,0.882100
0.200000,0.805338,0.924400
0.281633,0.428614,0.465114
0.034285,0.472890,0.950620
0.292857,0.573325,0.658500
0.196428,0.563875,0.775025
0.201786,0.507719,0.589300
0.266667,0.251367,0.796467
0.195238,0.337092,0.849700
0.380952,0.168342,0.831950
0.123809,0.375700,0.942833
0.147619,0.555367,0.903733
0.457143,0.171900,0.966800
0.112245,0.193471,0.827686
0.263265,0.458557,0.887914
0.317143,0.162320,0.503180
0.302857,0.651050,0.648700
0.014286,0.474300,0.076900
0.342857,0.065600,0.864250
0.076190,0.462692,0.798000
0.128572,0.240000,0.803200
0.080952,0.232467,0.530133
0.231429,0.061930,0.920200
0.135714,0.474092,0.593217
0.185714,0.429367,0.883000
0.078571,0.418375,0.922750
0.514286,0.675900,0.297300
0.385714,0.763850,0.662900
0.014286,0.565050,0.967000
0.519048,0.173667,0.818667
0.119048,0.352517,0.701167
0.240000,0.579520,0.939980
0.085714,0.592950,0.887040
0.368572,0.255100,0.913340
0.114286,0.070550,0.689300
0.114285,0.233680,0.746560
0.048214,0.269038,0.580187
0.132143,0.198513,0.795050
0.050000,0.036312,0.785550
0.235714,0.411125,0.934700
0.421428,0.674400,0.770525
0.274286,0.330970,0.521080
0.105714,0.493270,0.910380
0.195238,0.461783,0.487633
0.333333,0.490867,0.917900
0.246428,0.636675,0.396400
0.264286,0.533550,0.552333
0.033929,0.190700,0.897537
0.147619,0.432150,0.656233
0.211905,0.243550,0.494217
0.225000,0.236950,0.869300
0.228572,0.345345,0.682260
0.088571,0.351470,0.808640
0.057143,0.270350,0.356400
0.121429,0.424713,0.935000
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.232143,0.310400,0.543725
0.194286,0.374450,0.961120
0.191428,0.046040,0.760440
0.490476,0.657733,0.988233
0.379592,0.454307,0.894957
0.309524,0.142617,0.639567
0.319048,0.387400,0.421033
0.180000,0.082840,0.748400
0.138775,0.604693,0.831486
0.523809,0.619183,0.938567
0.261905,0.066533,0.682833
0.135714,0.185762,0.814675
0.121429,0.431458,0.942983
0.235714,0.388000,0.711250
0.225000,0.226688,0.929525
0.400000,0.095700,0.813100
0.351786,0.469156,0.545087
0.197143,0.344830,0.892640
0.442857,0.332625,0.462100
0.071428,0.522450,0.466529
0.307142,0.477575,0.914800
0.144444,0.499267,0.379178
0.609524,0.081356,0.925456
0.374286,0.367480,0.749920
0.203571,0.174650,0.860050
0.040476,0.021725,0.933733
