alpha,phi,h
0.406123,0.429600,0.868171
0.069388,0.425214,0.726914
0.589286,0.647450,0.591375
0.292857,0.086000,0.853500
0.352381,0.377733,0.797267
0.085714,0.189500,0.911300
0.521429,0.029625,0.952825
0.428571,0.156600,0.778550
0.388571,0.346450,0.875640
0.239286,0.183038,0.682675
0.542857,0.305433,0.918422
0.323809,0.427067,0.752467
0.490476,0.383683,0.877300
0.200000,0.282050,0.738450
0.242857,0.244300,0.593200
0.317143,0.141840,0.943160
0.235714,0.682850,0.974775
0.268254,0.087022,0.890089
0.052381,0.151592,0.858217
0.391429,0.376540,0.644000
0.285714,0.602500,0.985700
0.035715,0.424617,0.749533
0.039286,0.152012,0.930325
0.653571,0.146513,0.790250
0.328571,0.225910,0.825940
0.650000,0.448808,0.927367
0.248571,0.378320,0.930660
0.462500,0.172781,0.778925
0.360714,0.112338,0.984575
0.200000,0.328940,0.859660
0.263265,0.458557,0.887914
0.421428,0.692312,0.696150
0.380357,0.123044,0.869762
0.276191,0.577767,0.986033
0.342857,0.342533,0.675733
0.451428,0.092750,0.666340
0.340000,0.423290,0.793480
0.119048,0.179300,0.873600
0.278572,0.529000,0.870483
0.383333,0.310383,0.940450
0.328572,0.347400,0.631700
0.098413,0.252789,0.912833
0.178571,0.203600,0.562150
0.385714,0.763850,0.662900
0.017857,0.810662,0.663650
0.300000,0.049058,0.924933
0.718367,0.079464,0.854157
0.664285,0.185225,0.929400
0.282143,0.045650,0.921075
0.368572,0.255100,0.913340
0.342857,0.562555,0.922036
0.269048,0.625192,0.935750
0.442857,0.209000,0.446200
0.447619,0.237600,0.576200
0.142857,0.259900,0.675900
0.453571,0.792294,0.887238
0.217857,0.436937,0.687000
0.391429,0.053910,0.921600
0.568572,0.265700,0.909120
0.514286,0.368636,0.914371
0.185714,0.172940,0.743700
0.038095,0.059300,0.757667
0.226531,0.491979,0.807686
0.475000,0.378887,0.911550
0.607143,0.431175,0.901000
0.507143,0.074725,0.726350
0.103572,0.158525,0.910350
0.302041,0.266186,0.788114
0.088571,0.351470,0.808640
0.400000,0.677550,0.907500
0.196104,0.275755,0.887236
0.481633,0.498664,0.843214
0.500000,0.619267,0.824100
0.517857,0.654038,0.652925
0.050000,0.197500,0.883700
0.260714,0.160125,0.858625
0.271429,0.148669,0.913675
0.134286,0.405850,0.899340
0.060714,0.173387,0.942600
0.333333,0.764917,0.592500
0.083333,0.602917,0.764700
0.367347,0.297614,0.911929
0.142857,0.435117,0.651467
0.057143,0.229187,0.915150
0.592857,0.061875,0.855650
0.385714,0.628450,0.753200
0.446429,0.651263,0.561000
0.253572,0.585381,0.892462
0.723810,0.268500,0.691567
0.057143,0.016150,0.799300
0.487755,0.875521,0.876243
0.202381,0.226192,0.647317
0.414286,0.357825,0.806050
0.295238,0.596033,0.935033
0.228571,0.407080,0.618780
0.388572,0.189760,0.873260
0.485714,0.341200,0.973600
0.374286,0.367480,0.749920
0.354762,0.218367,0.955017
0.254762,0.532892,0.889917
