alpha,phi,h
0.108163,0.543707,0.851171
0.380952,0.212933,0.873367
0.095238,0.865517,0.799700
0.065715,0.299880,0.876440
0.154286,0.598900,0.879200
0.085714,0.189500,0.911300
0.421428,0.060142,0.625100
0.077143,0.098460,0.869440
0.114286,0.296100,0.952200
0.185714,0.333540,0.975440
0.238095,0.634467,0.896778
0.185714,0.468100,0.571900
0.371428,0.242183,0.931944
0.195238,0.311200,0.720400
0.144898,0.792493,0.964500
0.126530,0.321136,0.767729
0.231429,0.066420,0.755800
0.280952,0.733967,0.894567
0.305357,0.204113,0.812488
0.104762,0.369733,0.714033
0.306122,0.172871,0.883914
0.261905,0.261100,0.669722
0.201786,0.507719,0.589300
0.109524,0.357333,0.599033
0.304762,0.405067,0.870333
0.160714,0.215387,0.752950
0.088095,0.162817,0.919467
0.040000,0.438330,0.799790
0.057143,0.570743,0.838514
0.328571,0.078690,0.796000
0.263265,0.458557,0.887914
0.426786,0.365125,0.836600
0.294286,0.630210,0.803540
0.110000,0.450055,0.799060
0.137143,0.309330,0.957860
0.368572,0.324100,0.840180
0.471429,0.180250,0.670400
0.257143,0.001150,0.746800
0.037143,0.385750,0.924440
0.102381,0.344600,0.912250
0.114286,0.457100,0.849600
0.350794,0.100033,0.644611
0.128572,0.470292,0.809683
0.469048,0.575233,0.704117
0.004762,0.494667,0.873867
0.157143,0.061325,0.960117
0.240000,0.246580,0.715700
0.262857,0.314570,0.949640
0.085714,0.592950,0.887040
0.414286,0.012150,0.769500
0.071429,0.533312,0.886575
0.064285,0.379375,0.772550
0.410714,0.243312,0.820900
0.055357,0.160606,0.761625
0.467857,0.016612,0.660000
0.071429,0.337525,0.809250
0.217857,0.436937,0.687000
0.022857,0.018490,0.835140
0.190476,0.370067,0.679083
0.114286,0.375292,0.650933
0.207143,0.409325,0.521250
0.085714,0.059130,0.959180
0.257143,0.165200,0.878667
0.292857,0.175375,0.973500
0.147619,0.432150,0.656233
0.253572,0.147888,0.854575
0.250000,0.257925,0.691667
0.114286,0.104610,0.828480
0.088571,0.351470,0.808640
0.248214,0.734350,0.801750
0.042857,0.192075,0.915650
0.285714,0.574712,0.564325
0.214286,0.748540,0.707780
0.263265,0.211314,0.702543
0.250000,0.282488,0.962350
0.137143,0.476180,0.843420
0.114286,0.148262,0.587200
0.059524,0.129017,0.933717
0.161904,0.325875,0.693683
0.145714,0.097750,0.707300
0.083333,0.602917,0.764700
0.264286,0.728700,0.659450
0.210390,0.264955,0.907682
0.214286,0.260350,0.701040
0.275000,0.044487,0.612975
0.100000,0.435938,0.650725
0.121429,0.431458,0.942983
0.042857,0.192700,0.931467
0.225000,0.226688,0.929525
0.234286,0.130310,0.833520
0.251429,0.312480,0.698040
0.197143,0.344830,0.892640
0.442857,0.229717,0.593667
0.425000,0.253475,0.601100
0.278571,0.375600,0.954550
0.082143,0.160250,0.783050
0.204762,0.735817,0.624467
0.128571,0.355500,0.916640
0.251021,0.221143,0.720157
0.200000,0.314860,0.933320
