alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.204762,0.696433,0.767383
0.065715,0.299880,0.876440
0.250000,0.366563,0.670975
0.092857,0.051900,0.705750
0.154286,0.328540,0.615080
0.035714,0.017700,0.787950
0.117143,0.266410,0.849420
0.185714,0.333540,0.975440
0.134286,0.642480,0.621600
0.185714,0.468100,0.571900
0.280952,0.493717,0.799183
0.142857,0.187800,0.247800
0.057143,0.896550,0.834800
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.197959,0.644593,0.778243
0.264286,0.595938,0.951650
0.035714,0.345950,0.799300
0.242857,0.388487,0.530900
0.314285,0.360633,0.517267
0.201786,0.507719,0.589300
0.235714,0.446000,0.515050
0.038095,0.110425,0.907000
0.166666,0.137200,0.686133
0.128572,0.352430,0.758260
0.253061,0.558850,0.587486
0.057143,0.570743,0.838514
0.264286,0.467325,0.533650
0.263265,0.458557,0.887914
0.157143,0.229620,0.697340
0.385714,0.296450,0.957700
0.014286,0.474300,0.076900
0.046428,0.443550,0.861925
0.161224,0.337057,0.693614
0.078571,0.125125,0.618550
0.165714,0.264320,0.807520
0.225000,0.200588,0.804425
0.135714,0.474092,0.593217
0.121429,0.424562,0.637600
0.234286,0.358120,0.944400
0.514286,0.675900,0.297300
0.167857,0.716075,0.817050
0.014286,0.565050,0.967000
0.371428,0.116612,0.938113
0.100000,0.329350,0.666450
0.153571,0.106288,0.889550
0.409524,0.621983,0.858450
0.420408,0.465057,0.563986
0.328571,0.139520,0.785800
0.114285,0.233680,0.746560
0.107143,0.064175,0.196325
0.200000,0.003150,0.675400
0.035714,0.693500,0.859050
0.241558,0.107473,0.473936
0.217857,0.436937,0.687000
0.152381,0.369883,0.710067
0.105714,0.493270,0.910380
0.128572,0.095510,0.540980
0.450000,0.749937,0.780950
0.102381,0.458458,0.402150
0.151786,0.270969,0.576437
0.033929,0.190700,0.897537
0.147619,0.432150,0.656233
0.425397,0.634561,0.305956
0.282857,0.230160,0.592600
0.092858,0.089500,0.687300
0.385714,0.134075,0.902900
0.042857,0.179900,0.892000
0.014286,0.416400,0.994200
0.104762,0.923583,0.719967
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.085714,0.590050,0.493415
0.408571,0.635640,0.987220
0.296429,0.167063,0.886450
0.059524,0.129017,0.933717
0.307936,0.671056,0.775700
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.187755,0.761707,0.636243
0.071429,0.287450,0.958600
0.057143,0.229187,0.915150
0.207143,0.331850,0.716875
0.135714,0.185762,0.814675
0.121429,0.431458,0.942983
0.103571,0.396412,0.837850
0.225000,0.226688,0.929525
0.021428,0.297250,0.629975
0.234286,0.141100,0.505540
0.235714,0.187525,0.750750
0.222449,0.302071,0.744829
0.071428,0.522450,0.466529
0.314286,0.523400,0.623100
0.144444,0.499267,0.379178
0.038776,0.760529,0.957171
0.128571,0.355500,0.916640
0.103571,0.137975,0.891400
0.200000,0.314860,0.933320
