alpha,phi,h
0.504762,0.314483,0.906500
0.414286,0.219125,0.779850
0.492857,0.555137,0.915425
0.521429,0.441525,0.588550
0.171429,0.301250,0.062700
0.233333,0.205033,0.705367
0.185714,0.407112,0.877700
0.622449,0.300036,0.859286
0.452381,0.294975,0.569133
0.507143,0.131325,0.801000
0.376190,0.593750,0.765767
0.323809,0.427067,0.752467
0.497143,0.763290,0.849280
0.411429,0.326880,0.382160
0.285714,0.332087,0.417975
0.751429,0.093600,0.838720
0.461225,0.145079,0.827900
0.180952,0.494000,0.759767
0.608163,0.578307,0.935486
0.560714,0.086375,0.700975
0.424490,0.487514,0.864243
0.035715,0.424617,0.749533
0.039286,0.152012,0.930325
0.214286,0.222750,0.686200
0.440000,0.284920,0.599260
0.469047,0.116217,0.588017
0.295238,0.227100,0.912667
0.485714,0.012700,0.947800
0.360714,0.112338,0.984575
0.423810,0.912567,0.845600
0.263265,0.458557,0.887914
0.028571,0.128950,0.872500
0.302857,0.651050,0.648700
0.271429,0.148736,0.940786
0.680952,0.375317,0.919667
0.481633,0.173400,0.718743
0.426191,0.287133,0.567500
0.595238,0.105950,0.745633
0.696429,0.512887,0.834175
0.757143,0.214950,0.720000
0.185714,0.429367,0.883000
0.350794,0.100033,0.644611
0.478571,0.882487,0.851250
0.210204,0.162471,0.884129
0.600000,0.425517,0.843767
0.365714,0.292580,0.903400
0.467857,0.026462,0.644500
0.514286,0.086500,0.991700
0.364285,0.458550,0.844000
0.589796,0.571700,0.898371
0.638095,0.157350,0.792767
0.411429,0.202270,0.897580
0.428571,0.411760,0.557740
0.373809,0.034808,0.938533
0.467857,0.016612,0.660000
0.523809,0.006033,0.633867
0.217857,0.436937,0.687000
0.640476,0.279600,0.688267
0.352381,0.089800,0.794467
0.300000,0.182058,0.510133
0.262857,0.262440,0.775060
0.246428,0.636675,0.396400
0.357143,0.217033,0.631567
0.464285,0.109387,0.599550
0.242857,0.337600,0.308650
0.425397,0.634561,0.305956
0.350000,0.315663,0.577275
0.400000,0.251100,0.420100
0.385714,0.134075,0.902900
0.328571,0.136500,0.720750
0.485714,0.579250,0.410400
0.614286,0.175459,0.603736
0.500000,0.619267,0.824100
0.525000,0.086612,0.782975
0.250000,0.282488,0.962350
0.295238,0.484825,0.830200
0.509524,0.266992,0.523817
0.417857,0.108963,0.911475
0.522857,0.551210,0.644880
0.461904,0.321767,0.325467
0.653571,0.032363,0.628975
0.246428,0.595213,0.386925
0.347619,0.304483,0.641533
0.179592,0.535779,0.859000
0.261905,0.066533,0.682833
0.342857,0.170550,0.619680
0.121429,0.431458,0.942983
0.357143,0.047600,0.897800
0.664285,0.072450,0.863450
0.400000,0.095700,0.813100
0.500000,0.049475,0.655550
0.235714,0.187525,0.750750
0.457143,0.362375,0.836150
0.295238,0.596033,0.935033
0.365306,0.036250,0.915400
0.333333,0.306600,0.602667
0.280000,0.127650,0.950860
0.374286,0.367480,0.749920
0.398214,0.105600,0.853800
0.754286,0.140830,0.923620
