alpha,phi,h
0.614286,0.187410,0.611360
0.691837,0.373707,0.625457
0.652381,0.307883,0.507967
0.583674,0.333036,0.582543
0.617143,0.170900,0.919280
0.495918,0.119629,0.944329
0.707143,0.228683,0.372883
0.546429,0.244350,0.733675
0.510714,0.211481,0.827062
0.442857,0.173458,0.473017
0.340000,0.435550,0.589520
0.517857,0.579462,0.413300
0.357143,0.113650,0.280900
0.696826,0.419883,0.456656
0.271429,0.209800,0.524600
0.585714,0.405075,0.611750
0.464285,0.095367,0.555233
0.585714,0.248000,0.654200
0.474286,0.384290,0.901520
0.785714,0.046000,0.226600
0.254286,0.346030,0.749820
0.560714,0.518175,0.974075
0.371429,0.106650,0.692133
0.575000,0.325494,0.730100
0.559524,0.085658,0.736783
0.451429,0.590180,0.607360
0.475510,0.592507,0.340557
0.628571,0.137537,0.451475
0.457143,0.074850,0.630650
0.536735,0.259714,0.959700
0.514286,0.066390,0.722860
0.610714,0.287619,0.625688
0.514286,0.558983,0.367933
0.478571,0.044588,0.682875
0.417857,0.185838,0.332600
0.404762,0.041267,0.740767
0.625714,0.754250,0.845540
0.685714,0.243950,0.305300
0.514286,0.196888,0.555863
0.578572,0.216242,0.369633
0.723810,0.248833,0.577667
0.509524,0.290075,0.898750
0.433333,0.136175,0.717650
0.585714,0.026525,0.568650
0.376191,0.102858,0.615050
0.471429,0.310100,0.377025
0.396428,0.173100,0.627375
0.652381,0.636625,0.324050
0.711429,0.548770,0.395300
0.757143,0.486058,0.640800
0.324490,0.198443,0.326429
0.450000,0.343975,0.445750
0.589286,0.002650,0.891075
0.253572,0.333650,0.668625
0.721428,0.078163,0.729200
0.550000,0.508525,0.668500
0.559524,0.128125,0.621283
0.412245,0.122907,0.678329
0.478571,0.446200,0.495200
0.714286,0.481750,0.766300
0.542857,0.162963,0.149950
0.552381,0.157250,0.526833
0.738096,0.282150,0.397700
0.614286,0.247733,0.571517
0.422857,0.120070,0.676920
0.785714,0.115000,0.630740
0.482142,0.182762,0.899350
0.634286,0.884500,0.400020
0.388572,0.673810,0.684700
0.528571,0.455958,0.590883
0.610715,0.558163,0.384625
0.554286,0.127590,0.937600
0.446429,0.305975,0.680875
0.464286,0.144475,0.553050
0.514286,0.136900,0.629700
0.464286,0.256500,0.574900
0.462857,0.114050,0.560220
0.635715,0.735775,0.846075
0.603571,0.876100,0.342050
0.460000,0.512650,0.189720
0.485714,0.359017,0.859533
0.587302,0.337861,0.655033
0.450000,0.472125,0.564700
0.471428,0.600150,0.967567
0.495238,0.104067,0.735017
0.302857,0.483480,0.631800
0.357143,0.113650,0.280900
0.577143,0.162540,0.826020
0.638095,0.236650,0.284767
0.521429,0.064133,0.956467
0.537143,0.228090,0.782360
0.716327,0.416600,0.662986
0.680000,0.042830,0.530280
0.485714,0.421150,0.828100
0.581633,0.770457,0.345357
0.507143,0.147450,0.595100
0.439285,0.201900,0.381075
0.553968,0.198578,0.779622
0.653571,0.056950,0.449825
0.600000,0.089225,0.639250
