alpha,phi,h
0.042857,0.189500,0.921600
0.062857,0.227250,0.939500
0.095238,0.865517,0.799700
0.057143,0.611050,0.919100
0.171429,0.496217,0.850167
0.076190,0.216717,0.750133
0.320000,0.059480,0.900400
0.035714,0.017700,0.787950
0.117143,0.266410,0.849420
0.202857,0.647210,0.825100
0.034286,0.540885,0.823180
0.094286,0.214040,0.863660
0.296428,0.644200,0.818450
0.028571,0.697263,0.841600
0.061429,0.593675,0.894220
0.048571,0.487950,0.894380
0.050000,0.331500,0.957825
0.200000,0.805338,0.924400
0.052381,0.151592,0.858217
0.096428,0.272275,0.923000
0.306122,0.172871,0.883914
0.035715,0.424617,0.749533
0.201786,0.507719,0.589300
0.114286,0.552700,0.884300
0.038095,0.110425,0.907000
0.021429,0.056075,0.833437
0.038775,0.035550,0.791886
0.147619,0.555367,0.903733
0.245715,0.436730,0.713460
0.057143,0.105875,0.982800
0.048980,0.525521,0.846443
0.385714,0.089400,0.798400
0.118368,0.558871,0.905629
0.076191,0.831344,0.971311
0.342857,0.065600,0.864250
0.368572,0.324100,0.840180
0.294286,0.281710,0.883900
0.100000,0.380075,0.900150
0.059524,0.494708,0.815550
0.102381,0.344600,0.912250
0.082857,0.569210,0.816140
0.082857,0.217860,0.748940
0.038095,0.509683,0.894467
0.385715,0.729375,0.693550
0.014286,0.565050,0.967000
0.161905,0.314533,0.820967
0.049206,0.163622,0.889844
0.133334,0.208758,0.956983
0.085714,0.592950,0.887040
0.368572,0.255100,0.913340
0.114286,0.070550,0.689300
0.100000,0.302462,0.805425
0.078571,0.466500,0.804617
0.055357,0.160606,0.761625
0.035714,0.693500,0.859050
0.078572,0.131288,0.796100
0.421428,0.674400,0.770525
0.022857,0.018490,0.835140
0.214286,0.468275,0.788400
0.033333,0.063392,0.914283
0.095238,0.415383,0.818033
0.107143,0.029908,0.973567
0.053572,0.522875,0.878825
0.033929,0.190700,0.897537
0.028572,0.662720,0.919800
0.082857,0.409650,0.917740
0.188572,0.589020,0.850480
0.214286,0.019400,0.966000
0.088571,0.351470,0.808640
0.248214,0.734350,0.801750
0.014286,0.416400,0.994200
0.228571,0.543250,0.776850
0.080357,0.296094,0.717812
0.038095,0.180800,0.787133
0.014286,0.755833,0.731333
0.250000,0.127400,0.582800
0.500000,0.192075,0.847650
0.059524,0.129017,0.933717
0.060714,0.173387,0.942600
0.090476,0.785400,0.899133
0.107143,0.377958,0.740167
0.039286,0.780288,0.864950
0.053572,0.600000,0.911275
0.064286,0.051187,0.861000
0.210714,0.631987,0.868750
0.102041,0.068771,0.777271
0.121429,0.431458,0.942983
0.260000,0.346070,0.733180
0.225000,0.226688,0.929525
0.234286,0.130310,0.833520
0.148980,0.182000,0.831943
0.197143,0.344830,0.892640
0.146429,0.208425,0.956525
0.228572,0.654583,0.900167
0.065714,0.588700,0.818180
0.082143,0.160250,0.783050
0.192064,0.433233,0.918789
0.195238,0.407008,0.826167
0.242857,0.571217,0.849600
0.040476,0.021725,0.933733
