alpha,phi,h
0.392857,0.190150,0.881350
0.414286,0.219125,0.779850
0.438775,0.866086,0.764686
0.500000,0.205683,0.580567
0.171429,0.301250,0.062700
0.366666,0.393417,0.937367
0.271428,0.236450,0.933500
0.295238,0.087767,0.597000
0.511429,0.164080,0.742700
0.060000,0.028670,0.803040
0.314285,0.393275,0.526750
0.323809,0.427067,0.752467
0.407143,0.586875,0.721650
0.241072,0.436587,0.697262
0.285714,0.332087,0.417975
0.521428,0.117275,0.590000
0.302381,0.190917,0.815983
0.614286,0.076750,0.760900
0.411429,0.142880,0.972140
0.391429,0.376540,0.644000
0.424490,0.487514,0.864243
0.561905,0.187225,0.889233
0.604082,0.345514,0.563771
0.397143,0.615820,0.267000
0.328571,0.225910,0.825940
0.232653,0.361079,0.908714
0.323810,0.106300,0.812633
0.485714,0.012700,0.947800
0.733333,0.350200,0.723700
0.266072,0.266550,0.671725
0.263265,0.458557,0.887914
0.171429,0.350425,0.609550
0.221429,0.431200,0.907850
0.480952,0.192000,0.705967
0.680952,0.375317,0.919667
0.481633,0.173400,0.718743
0.704762,0.198267,0.837033
0.304762,0.327717,0.664567
0.278572,0.529000,0.870483
0.377143,0.215740,0.713500
0.723810,0.248833,0.577667
0.514286,0.536893,0.654700
0.178571,0.203600,0.562150
0.477143,0.894300,0.442300
0.719643,0.080625,0.794975
0.189796,0.227079,0.825400
0.642857,0.251325,0.855250
0.357143,0.023400,0.911200
0.364285,0.458550,0.844000
0.622857,0.198870,0.778880
0.466071,0.234119,0.585700
0.451428,0.003640,0.607580
0.589286,0.002650,0.891075
0.500000,0.039050,0.685300
0.467857,0.016612,0.660000
0.523809,0.006033,0.633867
0.604762,0.140967,0.533067
0.485714,0.571150,0.807740
0.478571,0.446200,0.495200
0.276190,0.504117,0.312233
0.526190,0.222525,0.596817
0.692857,0.150775,0.875150
0.519047,0.617450,0.565200
0.324490,0.066029,0.912671
0.842857,0.135483,0.629500
0.442857,0.222117,0.905133
0.350000,0.315663,0.577275
0.485715,0.425400,0.623700
0.575000,0.394737,0.755975
0.400000,0.677550,0.907500
0.196104,0.275755,0.887236
0.471429,0.858600,0.817300
0.500000,0.619267,0.824100
0.517857,0.654038,0.652925
0.250000,0.282488,0.962350
0.295238,0.484825,0.830200
0.517857,0.609725,0.892100
0.451428,0.233790,0.659220
0.603571,0.876100,0.342050
0.461904,0.321767,0.325467
0.325714,0.670970,0.857320
0.246428,0.595213,0.386925
0.450000,0.472125,0.564700
0.523809,0.619183,0.938567
0.350000,0.091492,0.911900
0.557142,0.514175,0.437250
0.526191,0.354758,0.602250
0.651020,0.315129,0.963429
0.638095,0.236650,0.284767
0.114285,0.183950,0.856520
0.500000,0.049475,0.655550
0.388571,0.449110,0.516140
0.433334,0.280467,0.882667
0.295238,0.596033,0.935033
0.757143,0.214950,0.720000
0.428571,0.170600,0.318100
0.280000,0.127650,0.950860
0.304762,0.310933,0.882233
0.371429,0.600100,0.635200
0.754286,0.140830,0.923620
