alpha,phi,h
0.042857,0.189500,0.921600
0.164286,0.060800,0.539550
0.204762,0.696433,0.767383
0.157143,0.448000,0.688000
0.282857,0.060910,0.938840
0.064286,0.599437,0.923450
0.271428,0.236450,0.933500
0.035714,0.017700,0.787950
0.114286,0.296100,0.952200
0.202857,0.647210,0.825100
0.314285,0.393275,0.526750
0.064286,0.069175,0.914600
0.296428,0.644200,0.818450
0.257143,0.683600,0.637050
0.061429,0.593675,0.894220
0.259184,0.161679,0.663557
0.417143,0.208040,0.882100
0.139683,0.224000,0.878889
0.168571,0.317500,0.699540
0.300000,0.029800,0.675600
0.424490,0.487514,0.864243
0.035715,0.424617,0.749533
0.039286,0.152012,0.930325
0.219047,0.497850,0.862567
0.195238,0.337092,0.849700
0.021429,0.056075,0.833437
0.232143,0.260862,0.716775
0.211429,0.609730,0.766200
0.245715,0.436730,0.713460
0.140817,0.240364,0.958443
0.285714,0.812475,0.581400
0.028571,0.128950,0.872500
0.302857,0.651050,0.648700
0.276191,0.577767,0.986033
0.331428,0.200170,0.847660
0.442857,0.247736,0.933857
0.166666,0.025767,0.768233
0.114285,0.017825,0.910750
0.278572,0.529000,0.870483
0.166667,0.155933,0.770067
0.185714,0.317250,0.945800
0.200000,0.600560,0.898560
0.125000,0.626012,0.778175
0.385714,0.763850,0.662900
0.014286,0.565050,0.967000
0.130953,0.065658,0.774550
0.092858,0.206250,0.940475
0.028571,0.034000,0.990500
0.257143,0.114800,0.795450
0.385714,0.579600,0.920400
0.035714,0.160250,0.962200
0.450000,0.339300,0.760350
0.200000,0.062350,0.949800
0.262500,0.460437,0.798687
0.467857,0.016612,0.660000
0.142857,0.165467,0.730067
0.217857,0.436937,0.687000
0.292857,0.393450,0.916550
0.190476,0.370067,0.679083
0.109524,0.100158,0.831583
0.157143,0.448000,0.688000
0.134286,0.120650,0.867340
0.135714,0.150017,0.704483
0.033929,0.190700,0.897537
0.242857,0.337600,0.308650
0.192857,0.085917,0.840767
0.175510,0.596236,0.864886
0.114286,0.104610,0.828480
0.085714,0.588870,0.816620
0.400000,0.677550,0.907500
0.014286,0.416400,0.994200
0.164286,0.349167,0.650000
0.338095,0.299950,0.915933
0.280000,0.381000,0.960640
0.050000,0.511350,0.976700
0.260714,0.160125,0.858625
0.042857,0.550321,0.792486
0.308572,0.139640,0.938460
0.307936,0.671056,0.775700
0.333333,0.764917,0.592500
0.321429,0.767600,0.849000
0.080952,0.206083,0.867667
0.053572,0.600000,0.911275
0.057143,0.229187,0.915150
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.121429,0.431458,0.942983
0.260000,0.346070,0.733180
0.225000,0.226688,0.929525
0.057143,0.016150,0.799300
0.148980,0.182000,0.831943
0.197143,0.344830,0.892640
0.152381,0.407933,0.823900
0.295238,0.596033,0.935033
0.065714,0.588700,0.818180
0.388572,0.189760,0.873260
0.192064,0.433233,0.918789
0.100000,0.066630,0.783940
0.352381,0.220033,0.933100
0.040476,0.021725,0.933733
