alpha,phi,h
0.651021,0.172271,0.932843
0.506349,0.022322,0.830289
0.204762,0.696433,0.767383
0.445238,0.546858,0.583833
0.617143,0.170900,0.919280
0.782143,0.020700,0.825275
0.541071,0.474925,0.653937
0.646428,0.732875,0.894000
0.185714,0.277450,0.531000
0.637143,0.336850,0.612280
0.538095,0.244200,0.939200
0.600000,0.284250,0.816000
0.457143,0.039000,0.775475
0.402381,0.490158,0.663917
0.573810,0.300942,0.909367
0.928571,0.463950,0.884800
0.459524,0.313158,0.582783
0.502041,0.222721,0.558543
0.407143,0.038850,0.857950
0.325000,0.270825,0.754050
0.642857,0.382142,0.752583
0.448571,0.227910,0.810640
0.100000,0.533100,0.767300
0.371428,0.365121,0.754157
0.342857,0.318890,0.873680
0.594285,0.400920,0.606760
0.561224,0.365486,0.891986
0.400000,0.246029,0.799186
0.500000,0.072138,0.718975
0.497959,0.028864,0.676729
0.495238,0.203408,0.966667
0.328572,0.041975,0.764550
0.464286,0.055394,0.854412
0.450000,0.090150,0.922250
0.357143,0.014900,0.987700
0.357143,0.384317,0.856733
0.625714,0.754250,0.845540
0.336735,0.360629,0.601486
0.354762,0.212333,0.470733
0.546428,0.159062,0.829325
0.828571,0.696050,0.708100
0.571428,0.518837,0.651375
0.611428,0.180700,0.865400
0.414286,0.443550,0.896783
0.578571,0.079133,0.757633
0.550000,0.200950,0.865000
0.580952,0.198617,0.845533
0.485714,0.018275,0.859050
0.647619,0.122367,0.939800
0.404286,0.372520,0.690090
0.607142,0.165175,0.898000
0.516326,0.234686,0.576400
0.612857,0.498445,0.618470
0.435715,0.225250,0.486150
0.451021,0.026993,0.948286
0.455102,0.238357,0.939929
0.535714,0.275200,0.801100
0.625714,0.471100,0.583620
0.376786,0.245606,0.808637
0.591429,0.388830,0.591340
0.410204,0.371107,0.577671
0.503572,0.331925,0.862237
0.608571,0.353330,0.945460
0.528571,0.099100,0.896750
0.510714,0.056275,0.562125
0.471429,0.153425,0.948850
0.528571,0.364925,0.863700
0.366667,0.579117,0.532467
0.428571,0.261892,0.659417
0.028571,0.480720,0.890120
0.407142,0.259175,0.656100
0.554286,0.127590,0.937600
0.485714,0.043625,0.812417
0.268572,0.417700,0.752440
0.565306,0.270236,0.935786
0.450000,0.345525,0.799500
0.469643,0.069381,0.738137
0.361905,0.411617,0.800867
0.430953,0.338000,0.936800
0.742857,0.030290,0.724720
0.492857,0.184750,0.603300
0.482857,0.187520,0.788900
0.511429,0.280940,0.561820
0.600000,0.052967,0.940117
0.495918,0.550993,0.692829
0.439285,0.296712,0.596625
0.492857,0.077825,0.870200
0.471429,0.391012,0.710725
0.310715,0.319500,0.646875
0.521429,0.064133,0.956467
0.597143,0.265090,0.626280
0.538775,0.146307,0.743900
0.319048,0.341217,0.696767
0.405714,0.380400,0.738080
0.354762,0.377117,0.840167
0.400000,0.037050,0.703900
0.385714,0.381950,0.570950
0.426786,0.269619,0.829163
0.185714,0.218100,0.631900
0.444643,0.242500,0.661737
