alpha,phi,h
0.042857,0.189500,0.921600
0.414286,0.219125,0.779850
0.204762,0.696433,0.767383
0.177143,0.386150,0.794920
0.319047,0.352650,0.494133
0.455555,0.159428,0.585844
0.226190,0.703733,0.312450
0.204762,0.466317,0.785100
0.114286,0.296100,0.952200
0.371429,0.045575,0.814767
0.046428,0.397262,0.837250
0.185714,0.468100,0.571900
0.285714,0.423650,0.500550
0.081429,0.312805,0.661210
0.061429,0.593675,0.894220
0.751429,0.093600,0.838720
0.461225,0.145079,0.827900
0.197959,0.644593,0.778243
0.281633,0.428614,0.465114
0.211905,0.143300,0.621200
0.242857,0.388487,0.530900
0.500000,0.483960,0.629020
0.604082,0.345514,0.563771
0.288572,0.332780,0.468860
0.440000,0.284920,0.599260
0.255102,0.130479,0.375057
0.123809,0.375700,0.942833
0.211429,0.609730,0.766200
0.228571,0.349938,0.671125
0.328571,0.078690,0.796000
0.263265,0.458557,0.887914
0.317143,0.162320,0.503180
0.061224,0.697729,0.896843
0.014286,0.474300,0.076900
0.285714,0.447440,0.782520
0.435715,0.171525,0.913125
0.426191,0.287133,0.567500
0.080952,0.232467,0.530133
0.225000,0.200588,0.804425
0.288571,0.120800,0.894720
0.185714,0.429367,0.883000
0.350794,0.100033,0.644611
0.514286,0.675900,0.297300
0.210204,0.162471,0.884129
0.342857,0.008500,0.391100
0.304762,0.226317,0.972600
0.119048,0.352517,0.701167
0.153571,0.106288,0.889550
0.364285,0.458550,0.844000
0.457143,0.249300,0.712600
0.638095,0.157350,0.792767
0.065714,0.142330,0.972460
0.107143,0.064175,0.196325
0.055357,0.160606,0.761625
0.065714,0.332990,0.683580
0.042857,0.194867,0.900133
0.217857,0.436937,0.687000
0.153571,0.304550,0.615725
0.105714,0.493270,0.910380
0.195238,0.461783,0.487633
0.242857,0.231250,0.186600
0.102381,0.458458,0.402150
0.264286,0.533550,0.552333
0.033929,0.190700,0.897537
0.147619,0.432150,0.656233
0.211905,0.243550,0.494217
0.350000,0.315663,0.577275
0.092858,0.089500,0.687300
0.385714,0.134075,0.902900
0.482143,0.439650,0.771725
0.014286,0.416400,0.994200
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.232143,0.310400,0.543725
0.295238,0.484825,0.830200
0.028571,0.148763,0.965200
0.490476,0.657733,0.988233
0.342857,0.656040,0.530380
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.285714,0.657900,0.441200
0.508572,0.198470,0.334560
0.523809,0.619183,0.938567
0.261905,0.066533,0.682833
0.055556,0.198056,0.687278
0.446429,0.651263,0.561000
0.166667,0.372167,0.607933
0.225000,0.226688,0.929525
0.442857,0.376860,0.742060
0.351786,0.469156,0.545087
0.388571,0.449110,0.516140
0.442857,0.332625,0.462100
0.071428,0.522450,0.466529
0.328571,0.370250,0.539300
0.336735,0.558729,0.686571
0.280000,0.127650,0.950860
0.447619,0.282250,0.910050
0.203571,0.174650,0.860050
0.200000,0.314860,0.933320
