alpha,phi,h
0.317461,0.519672,0.483656
0.730357,0.240262,0.812962
0.589286,0.647450,0.591375
0.327143,0.597760,0.960640
0.490476,0.598008,0.516933
0.233333,0.205033,0.705367
0.133333,0.643333,0.854867
0.346939,0.383579,0.443071
0.533333,0.337600,0.685400
0.378572,0.209925,0.842275
0.742857,0.129000,0.852600
0.323809,0.427067,0.752467
0.497143,0.763290,0.849280
0.195238,0.564567,0.757067
0.576190,0.566167,0.919333
0.537143,0.528100,0.688260
0.389286,0.659813,0.877675
0.157143,0.474975,0.738800
0.412245,0.397836,0.763529
0.489286,0.759300,0.395650
0.306122,0.172871,0.883914
0.261905,0.261100,0.669722
0.494286,0.767900,0.870760
0.250000,0.705750,0.315375
0.195238,0.337092,0.849700
0.388571,0.598240,0.933580
0.422857,0.582630,0.889960
0.485714,0.012700,0.947800
0.244643,0.097100,0.767863
0.517857,0.712450,0.866175
0.263265,0.458557,0.887914
0.434286,0.218010,0.930520
0.235714,0.425975,0.567400
0.262857,0.410830,0.746000
0.342857,0.342533,0.675733
0.371429,0.525450,0.537950
0.288096,0.076558,0.735533
0.407143,0.653900,0.962000
0.600000,0.696450,0.714500
0.233334,0.538567,0.587533
0.361905,0.808533,0.691833
0.350794,0.100033,0.644611
0.178571,0.203600,0.562150
0.469048,0.575233,0.704117
0.017857,0.810662,0.663650
0.757143,0.145250,0.743425
0.424490,0.701679,0.571757
0.607143,0.542125,0.977600
0.379592,0.135900,0.832800
0.142857,0.673100,0.786800
0.466071,0.234119,0.585700
0.485714,0.410000,0.557500
0.430613,0.123193,0.843300
0.055357,0.160606,0.761625
0.757143,0.189975,0.867450
0.294286,0.363100,0.589720
0.217857,0.436937,0.687000
0.376191,0.206017,0.885600
0.568572,0.265700,0.909120
0.361224,0.824679,0.831329
0.450000,0.236375,0.882250
0.521429,0.150042,0.725600
0.422857,0.882820,0.924000
0.476191,0.154242,0.644383
0.342857,0.979000,0.824700
0.614286,0.362117,0.863567
0.350000,0.315663,0.577275
0.350000,0.461600,0.877150
0.595238,0.660233,0.943800
0.400000,0.677550,0.907500
0.196104,0.275755,0.887236
0.302381,0.640108,0.836850
0.500000,0.619267,0.824100
0.517857,0.654038,0.652925
0.571429,0.217575,0.434800
0.466666,0.224700,0.875850
0.342857,0.092283,0.824800
0.445238,0.244292,0.875200
0.379592,0.454307,0.894957
0.461904,0.321767,0.325467
0.092857,0.568967,0.717267
0.428571,0.196837,0.640250
0.311905,0.446263,0.931792
0.523809,0.619183,0.938567
0.028571,0.467125,0.846600
0.557142,0.514175,0.437250
0.309524,0.224783,0.676900
0.355102,0.325650,0.690586
0.225000,0.226688,0.929525
0.335714,0.168163,0.881550
0.500000,0.049475,0.655550
0.388571,0.449110,0.516140
0.442857,0.229717,0.593667
0.180952,0.371950,0.531533
0.185714,0.160500,0.766100
0.407143,0.522300,0.793950
0.223810,0.558492,0.602667
0.320000,0.332630,0.935800
0.040476,0.134967,0.582283
0.392857,0.267200,0.903375
