alpha,phi,h
0.257143,0.346800,0.917200
0.417857,0.373337,0.934100
0.428571,0.685620,0.661600
0.065715,0.299880,0.876440
0.292857,0.322700,0.706750
0.457143,0.203643,0.785229
0.271428,0.236450,0.933500
0.088571,0.378880,0.819540
0.303571,0.333650,0.813675
0.188571,0.129030,0.747960
0.134286,0.642480,0.621600
0.185714,0.468100,0.571900
0.371428,0.242183,0.931944
0.028571,0.697263,0.841600
0.061429,0.593675,0.894220
0.325000,0.372450,0.940950
0.450000,0.655625,0.765350
0.197959,0.644593,0.778243
0.281633,0.428614,0.465114
0.373810,0.373333,0.628500
0.306122,0.172871,0.883914
0.035715,0.424617,0.749533
0.604082,0.345514,0.563771
0.288572,0.051850,0.743420
0.042857,0.199100,0.951200
0.232653,0.361079,0.908714
0.128572,0.352430,0.758260
0.211429,0.609730,0.766200
0.228571,0.349938,0.671125
0.255102,0.280100,0.805843
0.263265,0.458557,0.887914
0.085714,0.104880,0.742920
0.302857,0.651050,0.648700
0.110000,0.450055,0.799060
0.137143,0.309330,0.957860
0.214285,0.463462,0.501800
0.328572,0.479450,0.835750
0.331429,0.603280,0.709360
0.153571,0.580412,0.870075
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.204762,0.209633,0.783133
0.514286,0.675900,0.297300
0.469048,0.575233,0.704117
0.342857,0.008500,0.391100
0.371428,0.116612,0.938113
0.049206,0.163622,0.889844
0.153571,0.106288,0.889550
0.364285,0.458550,0.844000
0.447619,0.098642,0.710550
0.271429,0.621900,0.934317
0.450000,0.339300,0.760350
0.195918,0.059300,0.794043
0.471429,0.872150,0.908100
0.035714,0.693500,0.859050
0.071429,0.337525,0.809250
0.421428,0.674400,0.770525
0.153571,0.304550,0.615725
0.105714,0.493270,0.910380
0.361224,0.824679,0.831329
0.450000,0.236375,0.882250
0.261225,0.074343,0.603200
0.257143,0.165200,0.878667
0.075000,0.175400,0.770075
0.485714,0.551350,0.999700
0.318367,0.260207,0.905971
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.385714,0.134075,0.902900
0.304762,0.777392,0.567650
0.014286,0.416400,0.994200
0.357143,0.001900,0.710700
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.250000,0.282488,0.962350
0.295238,0.484825,0.830200
0.342857,0.092283,0.824800
0.309524,0.156917,0.976500
0.342857,0.979000,0.824700
0.090476,0.785400,0.899133
0.450000,0.854667,0.859317
0.039286,0.780288,0.864950
0.238776,0.511157,0.584129
0.523809,0.619183,0.938567
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.121429,0.431458,0.942983
0.355102,0.325650,0.690586
0.225000,0.226688,0.929525
0.209524,0.632000,0.589000
0.178572,0.729467,0.672317
0.235714,0.187525,0.750750
0.502041,0.232857,0.951686
0.352381,0.233233,0.920533
0.271429,0.280675,0.785025
0.249206,0.084900,0.909622
0.280000,0.127650,0.950860
0.374286,0.367480,0.749920
0.040476,0.134967,0.582283
0.200000,0.314860,0.933320
