alpha,phi,h
0.222857,0.460910,0.325220
0.135714,0.373688,0.720450
0.339682,0.472761,0.632200
0.295918,0.026893,0.739271
0.285714,0.317660,0.420840
0.226190,0.542367,0.292500
0.085714,0.769150,0.462367
0.157143,0.620650,0.579700
0.114286,0.351890,0.592540
0.128571,0.053950,0.906100
0.100000,0.279000,0.810425
0.128571,0.615450,0.383967
0.082143,0.174462,0.780175
0.081429,0.312805,0.661210
0.223810,0.097767,0.688733
0.152381,0.436167,0.660033
0.257143,0.501514,0.644814
0.300000,0.538300,0.642312
0.201587,0.073256,0.558000
0.107143,0.259713,0.796000
0.242857,0.388487,0.530900
0.314285,0.360633,0.517267
0.142857,0.640508,0.662117
0.145714,0.365520,0.903580
0.276190,0.320792,0.607033
0.255102,0.130479,0.375057
0.000000,0.185200,0.667500
0.103572,0.427113,0.284475
0.354762,0.494850,0.647933
0.457143,0.373625,0.410050
0.147619,0.265850,0.816533
0.426190,0.318550,0.502483
0.366667,0.250217,0.837333
0.014286,0.474300,0.076900
0.224489,0.139943,0.520714
0.290476,0.278625,0.410167
0.200000,0.701350,0.395960
0.080952,0.232467,0.530133
0.200000,0.379150,0.415900
0.157143,0.532650,0.171700
0.176190,0.739528,0.625789
0.107143,0.078950,0.930700
0.528571,0.137225,0.745400
0.380952,0.195233,0.705433
0.114286,0.249462,0.586350
0.038095,0.312758,0.626250
0.028571,0.464950,0.487100
0.328572,0.680533,0.340200
0.242857,0.117500,0.436300
0.175000,0.313125,0.796900
0.193877,0.163564,0.304186
0.035714,0.476575,0.487250
0.048214,0.269038,0.580187
0.273809,0.209150,0.660950
0.457143,0.813400,0.433600
0.042857,0.194867,0.900133
0.292857,0.044025,0.667275
0.221429,0.252837,0.707275
0.379592,0.359136,0.360571
0.406123,0.083364,0.458971
0.168572,0.713300,0.641260
0.069643,0.720206,0.309787
0.088571,0.301000,0.641720
0.257143,0.423200,0.912800
0.325715,0.595260,0.709600
0.392857,0.202350,0.713850
0.054762,0.068283,0.614100
0.092858,0.089500,0.687300
0.057143,0.693119,0.521775
0.042857,0.179900,0.892000
0.367857,0.373550,0.592650
0.167857,0.177925,0.426025
0.225000,0.481988,0.355025
0.157143,0.131000,0.759225
0.232143,0.310400,0.543725
0.082143,0.494125,0.477250
0.165306,0.034071,0.762200
0.050000,0.418300,0.497600
0.121428,0.154533,0.594317
0.250000,0.312725,0.818050
0.319048,0.387400,0.421033
0.151020,0.380186,0.337129
0.278572,0.452708,0.445033
0.137143,0.243650,0.284860
0.226531,0.214857,0.632314
0.263265,0.057257,0.610614
0.342857,0.399400,0.733100
0.232143,0.178300,0.500350
0.314286,0.516625,0.266367
0.107143,0.101825,0.332300
0.045714,0.324570,0.629100
0.242857,0.619375,0.413050
0.240476,0.066608,0.400883
0.071428,0.522450,0.466529
0.521429,0.198175,0.564050
0.117857,0.620375,0.772600
0.120408,0.401186,0.381714
0.069643,0.557681,0.465200
0.400000,0.394310,0.455040
0.142857,0.629770,0.604880
