alpha,phi,h
0.042857,0.189500,0.921600
0.238096,0.196275,0.668400
0.204762,0.696433,0.767383
0.065715,0.299880,0.876440
0.075510,0.035521,0.812229
0.364286,0.104350,0.772583
0.375000,0.186837,0.832775
0.166667,0.085517,0.798633
0.303571,0.333650,0.813675
0.202857,0.647210,0.825100
0.376190,0.593750,0.765767
0.061225,0.625179,0.875414
0.282857,0.112770,0.815140
0.242857,0.292857,0.914500
0.061429,0.593675,0.894220
0.066667,0.178017,0.895033
0.450000,0.655625,0.765350
0.197959,0.644593,0.778243
0.435715,0.165038,0.911125
0.211905,0.143300,0.621200
0.354286,0.832660,0.330140
0.035715,0.424617,0.749533
0.039286,0.152012,0.930325
0.042857,0.199020,0.901660
0.504762,0.061900,0.977067
0.071429,0.487850,0.895440
0.088095,0.162817,0.919467
0.211429,0.609730,0.766200
0.457143,0.171900,0.966800
0.057143,0.105875,0.982800
0.263265,0.458557,0.887914
0.051429,0.078680,0.937620
0.302857,0.651050,0.648700
0.076191,0.831344,0.971311
0.046428,0.443550,0.861925
0.161224,0.337057,0.693614
0.328572,0.479450,0.835750
0.171428,0.347060,0.550360
0.231429,0.061930,0.920200
0.309524,0.064317,0.770433
0.185714,0.429367,0.883000
0.082857,0.217860,0.748940
0.264286,0.575812,0.633650
0.210204,0.162471,0.884129
0.257143,0.417317,0.685433
0.519048,0.173667,0.818667
0.211905,0.099283,0.948200
0.262857,0.314570,0.949640
0.085714,0.592950,0.887040
0.414286,0.012150,0.769500
0.052381,0.251817,0.857267
0.450000,0.339300,0.760350
0.078571,0.466500,0.804617
0.032142,0.157875,0.902150
0.080952,0.210800,0.810533
0.078571,0.188975,0.568325
0.421428,0.674400,0.770525
0.153571,0.304550,0.615725
0.190476,0.370067,0.679083
0.361224,0.824679,0.831329
0.333333,0.490867,0.917900
0.440816,0.663929,0.723286
0.135714,0.150017,0.704483
0.033929,0.190700,0.897537
0.485714,0.551350,0.999700
0.082857,0.409650,0.917740
0.015873,0.441133,0.885344
0.350000,0.461600,0.877150
0.385714,0.134075,0.902900
0.317857,0.236338,0.613200
0.014286,0.416400,0.994200
0.040476,0.015192,0.931733
0.320000,0.654930,0.803920
0.028571,0.433150,0.920500
0.231429,0.453990,0.803340
0.295238,0.484825,0.830200
0.355102,0.370693,0.839557
0.309524,0.156917,0.976500
0.171428,0.542670,0.899800
0.090476,0.785400,0.899133
0.450000,0.854667,0.859317
0.038095,0.227850,0.982800
0.138775,0.604693,0.831486
0.523809,0.619183,0.938567
0.146428,0.105612,0.885775
0.302381,0.454317,0.906967
0.121429,0.431458,0.942983
0.253572,0.224725,0.684025
0.225000,0.226688,0.929525
0.209524,0.632000,0.589000
0.148980,0.182000,0.831943
0.197143,0.344830,0.892640
0.250000,0.562567,0.906850
0.228572,0.654583,0.900167
0.189285,0.670925,0.913600
0.039286,0.037812,0.966450
0.280000,0.127650,0.950860
0.142857,0.284125,0.712450
0.071429,0.282250,0.607300
0.040476,0.021725,0.933733
