alpha,phi,h
0.042857,0.189500,0.921600
0.380952,0.212933,0.873367
0.492857,0.555137,0.915425
0.305714,0.757500,0.779740
0.107143,0.229950,0.687367
0.190476,0.337450,0.908467
0.417857,0.242375,0.706900
0.166667,0.085517,0.798633
0.114286,0.296100,0.952200
0.025000,0.559550,0.915150
0.090476,0.160875,0.930767
0.357143,0.536750,0.884000
0.490476,0.383683,0.877300
0.081429,0.312805,0.661210
0.144898,0.792493,0.964500
0.100000,0.221250,0.681000
0.450000,0.655625,0.765350
0.197959,0.644593,0.778243
0.052381,0.151592,0.858217
0.021429,0.159413,0.747400
0.354286,0.832660,0.330140
0.071429,0.315143,0.968914
0.039286,0.152012,0.930325
0.657143,0.083350,0.605600
0.038095,0.110425,0.907000
0.171429,0.138233,0.628267
0.142857,0.145800,0.710050
0.211429,0.609730,0.766200
0.314285,0.529250,0.740050
0.185715,0.099075,0.793000
0.263265,0.458557,0.887914
0.155844,0.321627,0.544045
0.380357,0.123044,0.869762
0.262857,0.410830,0.746000
0.030612,0.165629,0.869443
0.368572,0.324100,0.840180
0.200000,0.701350,0.395960
0.080952,0.232467,0.530133
0.088889,0.236400,0.871333
0.171429,0.098383,0.558067
0.328572,0.347400,0.631700
0.082857,0.217860,0.748940
0.514286,0.675900,0.297300
0.210204,0.162471,0.884129
0.257143,0.417317,0.685433
0.157143,0.061325,0.960117
0.342857,0.110030,0.632520
0.262857,0.314570,0.949640
0.085714,0.592950,0.887040
0.273809,0.241817,0.697783
0.171428,0.309371,0.553657
0.065714,0.142330,0.972460
0.107143,0.064175,0.196325
0.132143,0.198513,0.795050
0.467857,0.016612,0.660000
0.117143,0.633820,0.546080
0.217857,0.436937,0.687000
0.130952,0.165050,0.715167
0.214286,0.468275,0.788400
0.428571,0.078338,0.715750
0.157143,0.448000,0.688000
0.085714,0.261200,0.624000
0.264286,0.533550,0.552333
0.033929,0.190700,0.897537
0.147619,0.432150,0.656233
0.442857,0.222117,0.905133
0.282857,0.230160,0.592600
0.092858,0.089500,0.687300
0.385714,0.134075,0.902900
0.330357,0.197219,0.844313
0.014286,0.416400,0.994200
0.295238,0.668900,0.321433
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.250000,0.640819,0.864762
0.295238,0.484825,0.830200
0.108571,0.164380,0.832800
0.042857,0.179900,0.892000
0.289286,0.571163,0.953650
0.142857,0.196800,0.278600
0.319048,0.387400,0.421033
0.601588,0.117650,0.690833
0.053572,0.600000,0.911275
0.214286,0.260350,0.701040
0.207143,0.331850,0.716875
0.135714,0.185762,0.814675
0.350000,0.533650,0.899250
0.260000,0.346070,0.733180
0.225000,0.226688,0.929525
0.114285,0.183950,0.856520
0.385714,0.313083,0.586133
0.197143,0.344830,0.892640
0.442857,0.332625,0.462100
0.180952,0.371950,0.531533
0.185714,0.395300,0.611500
0.336735,0.558729,0.686571
0.204762,0.735817,0.624467
0.585714,0.549700,0.923100
0.400000,0.394310,0.455040
0.040476,0.021725,0.933733
