alpha,phi,h
0.257143,0.346800,0.917200
0.238096,0.196275,0.668400
0.204762,0.696433,0.767383
0.177143,0.386150,0.794920
0.164286,0.037625,0.768400
0.364286,0.104350,0.772583
0.421428,0.060142,0.625100
0.166667,0.085517,0.798633
0.114286,0.296100,0.952200
0.410714,0.468975,0.923050
0.046428,0.397262,0.837250
0.223809,0.742100,0.924950
0.292857,0.212925,0.962050
0.280952,0.085092,0.581550
0.061429,0.593675,0.894220
0.128571,0.394850,0.438333
0.215873,0.350406,0.615611
0.200000,0.805338,0.924400
0.412245,0.397836,0.763529
0.300000,0.029800,0.675600
0.306122,0.172871,0.883914
0.035715,0.424617,0.749533
0.201786,0.507719,0.589300
0.288572,0.051850,0.743420
0.042857,0.199100,0.951200
0.204762,0.403333,0.499467
0.123809,0.375700,0.942833
0.040000,0.438330,0.799790
0.457143,0.171900,0.966800
0.397619,0.220508,0.848400
0.263265,0.458557,0.887914
0.426786,0.365125,0.836600
0.057143,0.224388,0.900350
0.110000,0.450055,0.799060
0.331428,0.200170,0.847660
0.481633,0.173400,0.718743
0.328572,0.479450,0.835750
0.331429,0.603280,0.709360
0.271428,0.276450,0.983900
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.342857,0.324050,0.863040
0.264286,0.575812,0.633650
0.469048,0.575233,0.704117
0.342857,0.008500,0.391100
0.051429,0.665420,0.750080
0.451428,0.211320,0.690220
0.262857,0.314570,0.949640
0.161905,0.796100,0.543500
0.309524,0.350667,0.871767
0.378571,0.187200,0.925383
0.271429,0.156450,0.446300
0.557143,0.336700,0.462900
0.242857,0.616100,0.827800
0.065714,0.332990,0.683580
0.442857,0.368025,0.896250
0.421428,0.674400,0.770525
0.153571,0.304550,0.615725
0.214286,0.468275,0.788400
0.428571,0.237317,0.914467
0.450000,0.749937,0.780950
0.261225,0.074343,0.603200
0.257143,0.165200,0.878667
0.033929,0.190700,0.897537
0.342857,0.979000,0.824700
0.040000,0.643380,0.931490
0.407143,0.405750,0.753400
0.253968,0.343300,0.664578
0.088571,0.351470,0.808640
0.344898,0.216929,0.822571
0.014286,0.416400,0.994200
0.330952,0.509517,0.897367
0.214286,0.748540,0.707780
0.367347,0.254121,0.941686
0.250000,0.282488,0.962350
0.194286,0.374450,0.961120
0.042857,0.550321,0.792486
0.321429,0.133900,0.528500
0.379592,0.454307,0.894957
0.145714,0.097750,0.707300
0.107143,0.377958,0.740167
0.264286,0.728700,0.659450
0.238776,0.511157,0.584129
0.239286,0.405350,0.929425
0.300000,0.073883,0.607900
0.271429,0.137350,0.674000
0.250000,0.678425,0.799117
0.166667,0.372167,0.607933
0.225000,0.226688,0.929525
0.014286,0.685510,0.972860
0.148980,0.182000,0.831943
0.197143,0.344830,0.892640
0.064286,0.105788,0.839675
0.180952,0.371950,0.531533
0.400000,0.213700,0.881800
0.249206,0.084900,0.909622
0.280000,0.127650,0.950860
0.374286,0.367480,0.749920
0.482857,0.197290,0.610880
0.200000,0.314860,0.933320
