alpha,phi,h
0.406123,0.429600,0.868171
0.300000,0.499040,0.876260
0.428571,0.685620,0.661600
0.327143,0.597760,0.960640
0.171429,0.496217,0.850167
0.233333,0.205033,0.705367
0.375000,0.186837,0.832775
0.077143,0.098460,0.869440
0.114286,0.296100,0.952200
0.507143,0.131325,0.801000
0.138095,0.346367,0.718200
0.323809,0.427067,0.752467
0.282857,0.112770,0.815140
0.642857,0.048810,0.753500
0.357143,0.742267,0.575400
0.751429,0.093600,0.838720
0.442857,0.338200,0.684775
0.319047,0.262042,0.639283
0.412245,0.397836,0.763529
0.478571,0.062825,0.888300
0.306122,0.172871,0.883914
0.261905,0.261100,0.669722
0.330357,0.413937,0.866263
0.653571,0.146513,0.790250
0.504762,0.061900,0.977067
0.377143,0.060910,0.874040
0.700000,0.034800,0.775200
0.462500,0.172781,0.778925
0.185714,0.225000,0.679300
0.397619,0.220508,0.848400
0.209524,0.216667,0.715300
0.404762,0.258500,0.649367
0.294286,0.630210,0.803540
0.442857,0.426258,0.913033
0.285714,0.447440,0.782520
0.368572,0.324100,0.840180
0.110714,0.200225,0.901025
0.119048,0.179300,0.873600
0.600000,0.696450,0.714500
0.102381,0.344600,0.912250
0.185714,0.429367,0.883000
0.514286,0.536893,0.654700
0.392857,0.333475,0.552600
0.338095,0.689267,0.964167
0.257143,0.417317,0.685433
0.459524,0.127133,0.653167
0.119048,0.195217,0.810333
0.323810,0.166117,0.766800
0.383333,0.143750,0.524733
0.622857,0.198870,0.778880
0.547619,0.221858,0.907600
0.190476,0.613950,0.787400
0.367857,0.467637,0.637000
0.262500,0.460437,0.798687
0.247619,0.548883,0.719467
0.265715,0.050990,0.721800
0.217857,0.436937,0.687000
0.338095,0.211700,0.972267
0.153571,0.154150,0.901400
0.361224,0.824679,0.831329
0.262857,0.262440,0.775060
0.381633,0.101686,0.804243
0.135714,0.150017,0.704483
0.371429,0.456583,0.517300
0.421428,0.708375,0.807700
0.275000,0.430387,0.845525
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.575000,0.394737,0.755975
0.200000,0.127429,0.776286
0.306123,0.093407,0.868214
0.468254,0.185161,0.811556
0.526531,0.104457,0.906143
0.280000,0.381000,0.960640
0.692857,0.069150,0.907200
0.466666,0.224700,0.875850
0.592858,0.180975,0.613950
0.302381,0.069883,0.906233
0.298214,0.509537,0.448563
0.353572,0.187988,0.922550
0.450000,0.854667,0.859317
0.609524,0.343683,0.805767
0.311905,0.446263,0.931792
0.523809,0.619183,0.938567
0.350000,0.091492,0.911900
0.302381,0.454317,0.906967
0.266667,0.719250,0.652933
0.651020,0.315129,0.963429
0.432143,0.241400,0.899650
0.303571,0.631750,0.785475
0.251429,0.312480,0.698040
0.511429,0.504310,0.943860
0.152381,0.407933,0.823900
0.530612,0.706086,0.889614
0.189285,0.670925,0.913600
0.137143,0.069030,0.879980
0.609524,0.081356,0.925456
0.428571,0.073600,0.520200
0.278571,0.055750,0.926150
0.428571,0.287400,0.807733
