alpha,phi,h
0.406123,0.429600,0.868171
0.414286,0.219125,0.779850
0.438775,0.866086,0.764686
0.652381,0.382956,0.841244
0.460714,0.433837,0.575475
0.366666,0.393417,0.937367
0.483333,0.072483,0.630633
0.480952,0.079550,0.511800
0.307143,0.347963,0.634975
0.485714,0.105875,0.577450
0.500000,0.576383,0.562833
0.419047,0.235717,0.674433
0.497143,0.763290,0.849280
0.383674,0.188986,0.783371
0.475000,0.873462,0.839325
0.325000,0.372450,0.940950
0.442857,0.338200,0.684775
0.342857,0.270017,0.778400
0.411429,0.142880,0.972140
0.021429,0.159413,0.747400
0.285714,0.602500,0.985700
0.261905,0.261100,0.669722
0.604082,0.345514,0.563771
0.653571,0.146513,0.790250
0.667857,0.424050,0.813350
0.489796,0.177479,0.711600
0.248571,0.423410,0.614300
0.462500,0.172781,0.778925
0.533929,0.386137,0.821812
0.606122,0.540529,0.890486
0.263265,0.458557,0.887914
0.404762,0.258500,0.649367
0.600000,0.693300,0.194200
0.276191,0.577767,0.986033
0.497143,0.402250,0.951300
0.481633,0.173400,0.718743
0.340000,0.423290,0.793480
0.325000,0.224462,0.883675
0.369388,0.147450,0.779600
0.383333,0.310383,0.940450
0.185714,0.429367,0.883000
0.197619,0.052367,0.856867
0.463265,0.712264,0.558500
0.210204,0.162471,0.884129
0.342857,0.008500,0.391100
0.459524,0.127133,0.653167
0.293878,0.279757,0.707943
0.503572,0.412663,0.589675
0.383333,0.143750,0.524733
0.447619,0.098642,0.710550
0.271429,0.621900,0.934317
0.721429,0.185675,0.714550
0.364286,0.116663,0.840275
0.262500,0.460437,0.798687
0.467857,0.016612,0.660000
0.078571,0.188975,0.568325
0.421428,0.674400,0.770525
0.485714,0.571150,0.807740
0.153571,0.154150,0.901400
0.514286,0.368636,0.914371
0.450000,0.236375,0.882250
0.440816,0.663929,0.723286
0.257143,0.165200,0.878667
0.324490,0.066029,0.912671
0.607143,0.431175,0.901000
0.507143,0.074725,0.726350
0.271429,0.084700,0.776000
0.350000,0.461600,0.877150
0.385714,0.134075,0.902900
0.603571,0.262400,0.878250
0.457143,0.416300,0.760500
0.342857,0.796250,0.857800
0.280953,0.077067,0.811200
0.482857,0.455970,0.957680
0.692857,0.069150,0.907200
0.652381,0.264600,0.923900
0.355102,0.370693,0.839557
0.417857,0.108963,0.911475
0.595238,0.690900,0.900233
0.353572,0.187988,0.922550
0.450000,0.854667,0.859317
0.471429,0.265940,0.948060
0.311905,0.446263,0.931792
0.276190,0.545317,0.476833
0.345714,0.424580,0.636700
0.302381,0.454317,0.906967
0.446429,0.651263,0.561000
0.166667,0.372167,0.607933
0.528572,0.445483,0.947033
0.419048,0.247400,0.810333
0.178571,0.818350,0.574750
0.388571,0.449110,0.516140
0.445715,0.122320,0.922780
0.295238,0.596033,0.935033
0.328571,0.370250,0.539300
0.428571,0.170600,0.318100
0.240476,0.319675,0.738717
0.142857,0.284125,0.712450
0.442857,0.222183,0.862500
0.450000,0.482383,0.667217
