alpha,phi,h
0.257143,0.346800,0.917200
0.346429,0.059362,0.935625
0.492857,0.555137,0.915425
0.327143,0.597760,0.960640
0.040817,0.465950,0.972929
0.385715,0.107130,0.892300
0.362857,0.810760,0.676800
0.300000,0.770050,0.871900
0.428571,0.231717,0.886100
0.628572,0.293000,0.820350
0.314285,0.393275,0.526750
0.419047,0.235717,0.674433
0.497143,0.763290,0.849280
0.335714,0.613575,0.884200
0.576190,0.566167,0.919333
0.537143,0.528100,0.688260
0.531429,0.154550,0.732620
0.514286,0.581250,0.707675
0.435715,0.165038,0.911125
0.489796,0.772907,0.848986
0.424490,0.487514,0.864243
0.261905,0.261100,0.669722
0.378572,0.275400,0.623550
0.567857,0.532987,0.911875
0.585714,0.015900,0.874300
0.314286,0.387929,0.801500
0.376190,0.959083,0.839350
0.674286,0.182260,0.779120
0.596429,0.630463,0.929188
0.320000,0.368870,0.573360
0.263265,0.458557,0.887914
0.128572,0.442008,0.895733
0.057143,0.224388,0.900350
0.450000,0.236375,0.882250
0.342857,0.342533,0.675733
0.350000,0.821300,0.417100
0.395238,0.263025,0.927800
0.185714,0.886067,0.756600
0.474285,0.336550,0.960460
0.383333,0.310383,0.940450
0.361905,0.808533,0.691833
0.350794,0.100033,0.644611
0.478571,0.882487,0.851250
0.469048,0.575233,0.704117
0.266667,0.543833,0.899567
0.365714,0.292580,0.903400
0.293878,0.279757,0.707943
0.314285,0.273617,0.833300
0.461905,0.150417,0.873433
0.457143,0.720975,0.794400
0.271429,0.621900,0.934317
0.357143,0.704950,0.687600
0.430613,0.123193,0.843300
0.465306,0.249600,0.836529
0.314286,0.563262,0.427550
0.516667,0.496542,0.854817
0.217857,0.436937,0.687000
0.338095,0.211700,0.972267
0.471429,0.858600,0.817300
0.285714,0.530275,0.732450
0.450000,0.236375,0.882250
0.381633,0.101686,0.804243
0.194286,0.451700,0.785380
0.514286,0.429225,0.714650
0.242857,0.337600,0.308650
0.614286,0.362117,0.863567
0.250000,0.257925,0.691667
0.350000,0.461600,0.877150
0.385714,0.134075,0.902900
0.285714,0.218050,0.939075
0.525715,0.305850,0.789800
0.302381,0.640108,0.836850
0.500000,0.619267,0.824100
0.517857,0.654038,0.652925
0.333333,0.154242,0.932750
0.202857,0.064570,0.912840
0.592858,0.180975,0.613950
0.451428,0.233790,0.659220
0.657143,0.437210,0.850180
0.333333,0.764917,0.592500
0.317857,0.619425,0.978725
0.378572,0.376812,0.876475
0.311905,0.446263,0.931792
0.452381,0.396917,0.791700
0.398571,0.157270,0.847920
0.387500,0.803563,0.667650
0.446429,0.651263,0.561000
0.580000,0.534260,0.897980
0.664285,0.072450,0.863450
0.396428,0.301238,0.832675
0.483929,0.373444,0.926113
0.309524,0.357550,0.842700
0.502041,0.232857,0.951686
0.530612,0.706086,0.889614
0.488095,0.384950,0.755767
0.407143,0.522300,0.793950
0.415873,0.273011,0.907178
0.374286,0.367480,0.749920
0.330952,0.166142,0.965650
0.471428,0.342130,0.661330
